id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,32,1913,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.98,0.98,0.32,0.37,0.36,185.31
53,9,18,1378,6,2.0,1.0,9,3.0,2.0,7,2.33,1.53,1.0,1.0,0.56,0.5,8.96,106.82
54,27,53,2688,19,3.17,0.98,25,4.17,1.72,24,4.0,1.79,0.98,0.97,0.29,0.31,9.06,155.35
55,13,42,2700,10,3.33,2.31,13,4.33,3.21,12,4.0,3.46,1.0,1.0,0.34,0.29,17.95,139.98
56,14,33,1622,11,3.67,1.15,13,4.33,0.58,12,4.0,1.0,0.96,0.97,0.22,0.21,8.17,139.25
58,12,21,1050,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.44,0.47,10.86,153.78
59,12,32,1844,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,0.97,0.98,0.65,0.72,20.07,154.36
61,24,47,2388,21,5.25,0.5,23,5.75,0.5,22,5.5,0.58,0.98,0.98,0.22,0.25,5.66,148.27
64,17,41,2518,11,2.75,2.22,17,4.25,3.86,14,3.5,2.38,1.0,1.0,0.23,0.24,0.56,139.21
65,12,30,1951,9,3.0,0.0,12,4.0,1.73,11,3.67,1.15,0.96,0.98,0.32,0.29,4.57,136.61
66,11,24,1559,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.51,0.54,7.24,198.33
67,7,10,460,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.53,15.86,183.2
68,9,22,1408,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.27,0.36,0.92,134.12
69,22,52,3305,16,3.2,1.79,21,4.2,1.64,20,4.0,1.87,1.0,1.0,0.35,0.31,11.71,127.98
71,31,76,4450,22,4.4,2.51,28,5.6,3.05,23,4.6,2.3,0.97,0.96,0.28,0.26,8.82,126.65
72,16,34,1864,10,3.33,1.53,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.3,0.29,13.23,132.45
73,12,32,1974,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.69,0.75,17.16,132.17
74,12,49,3024,6,2.0,1.0,12,4.0,3.0,7,2.33,1.15,1.0,1.0,0.68,0.63,17.67,72.73
75,44,116,6339,31,3.1,1.1,44,4.4,2.27,32,3.2,1.03,1.0,1.0,0.45,0.45,15.07,151.49
76,8,24,1606,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.44,0.42,12.86,100.97
77,20,27,1236,18,4.5,1.91,19,4.75,2.22,19,4.75,2.22,1.0,1.0,0.34,0.4,2.84,193.58
78,23,43,2094,18,4.5,3.0,22,5.5,3.32,21,5.25,2.87,0.97,0.96,0.49,0.52,11.22,166.27
79,20,62,3206,17,4.25,2.06,20,5.0,2.16,17,4.25,2.06,0.99,0.97,0.43,0.42,10.71,144.11
80,14,37,2222,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,0.95,0.93,0.4,0.44,19.8,119.15
81,8,34,2034,5,1.67,1.15,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.32,0.37,7.79,99.0
82,22,48,3203,18,3.0,1.26,22,3.67,1.97,22,3.67,1.97,0.99,0.99,0.36,0.4,2.82,122.67
83,22,62,4079,21,3.0,1.73,22,3.14,1.57,21,3.0,1.73,0.97,0.98,0.46,0.47,10.78,125.44
