id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,35,2516,10,5.0,2.83,12,6.0,4.24,11,5.5,3.54,1.0,1.0,0.3,0.29,11.57,161.89
55,7,24,1434,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.36,0.31,31.68,132.75
56,11,34,2086,8,2.0,1.15,11,2.75,2.06,9,2.25,1.5,1.0,1.0,0.47,0.51,20.66,134.06
58,5,24,1595,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.43,30.22,104.62
59,8,21,1129,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.6,0.62,24.44,131.0
60,5,8,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.66,10.53,140.08
62,28,60,3899,22,3.67,1.75,26,4.33,2.07,25,4.17,1.83,0.97,0.99,0.39,0.44,7.01,143.1
63,21,73,4614,14,2.8,0.84,21,4.2,2.28,14,2.8,0.84,0.94,0.95,0.43,0.39,21.81,110.96
64,13,25,1264,10,3.33,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.48,0.49,25.31,102.16
65,10,29,2151,8,2.67,2.08,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.41,0.41,8.14,154.61
66,12,23,1074,10,3.33,2.52,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.28,0.29,5.82,182.31
67,27,71,4127,21,2.62,1.41,26,3.25,2.49,24,3.0,2.27,1.0,1.0,0.51,0.49,16.94,128.66
68,7,16,809,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.29,6.8,175.88
69,26,42,1896,24,3.43,1.72,25,3.57,2.07,25,3.57,2.07,0.99,0.98,0.22,0.23,0.28,203.8
70,14,54,3391,12,2.4,0.89,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.43,0.39,23.8,113.0
71,10,18,756,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.94,0.95,0.2,0.2,0.07,178.69
72,6,15,742,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.3,11.75,154.33
73,22,62,4059,17,3.4,0.89,21,4.2,0.84,19,3.8,1.1,1.0,1.0,0.29,0.3,7.92,152.91
74,13,40,3002,9,3.0,0.0,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.44,0.47,6.43,140.49
75,18,45,2947,14,4.67,2.08,17,5.67,2.89,15,5.0,2.65,1.0,1.0,0.34,0.38,2.88,147.01
76,5,14,736,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.21,0.22,15.06,123.84
77,27,58,3643,22,3.14,1.21,26,3.71,1.7,25,3.57,1.81,1.0,1.0,0.38,0.38,7.46,163.3
78,18,45,2462,14,2.8,1.3,17,3.4,0.89,16,3.2,1.3,0.98,0.99,0.42,0.42,12.09,112.22
79,25,47,2260,18,3.0,1.26,24,4.0,2.0,19,3.17,1.47,0.98,0.95,0.37,0.38,0.42,158.18
80,30,62,3475,26,5.2,1.79,29,5.8,2.05,29,5.8,2.05,0.98,0.97,0.26,0.28,6.34,158.02
81,20,54,3016,18,2.57,0.79,20,2.86,1.07,19,2.71,0.76,0.94,0.92,0.35,0.36,13.94,170.72
82,20,40,2748,16,2.67,1.21,19,3.17,1.94,17,2.83,1.17,0.99,0.98,0.3,0.4,1.21,140.76
83,12,30,2290,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.99,0.96,0.29,0.29,1.66,128.12
84,5,11,504,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.51,15.81,120.58
85,10,24,1332,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,0.94,0.9,0.44,0.43,14.42,119.71
86,8,13,532,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.16,0.16,0.01,232.17
88,21,27,1767,16,2.67,0.82,17,2.83,0.98,17,2.83,0.98,0.92,0.84,0.36,0.36,0.14,167.61
89,124,531,50284,17,3.4,1.67,118,23.6,42.75,18,3.6,1.67,0.98,0.98,0.6,0.62,22.34,116.24
90,10,27,1436,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.46,0.46,21.94,135.08
91,14,30,1559,12,2.4,1.14,14,2.8,1.64,13,2.6,1.34,1.0,1.0,0.52,0.52,6.44,127.56
93,13,42,2179,9,3.0,2.0,13,4.33,2.52,11,3.67,2.52,1.0,1.0,0.32,0.32,17.28,104.71
94,17,61,3594,13,2.6,0.55,17,3.4,1.52,15,3.0,0.71,1.0,1.0,0.34,0.36,11.26,167.17
95,21,51,2908,12,2.0,1.1,20,3.33,1.63,13,2.17,1.17,1.0,1.0,0.4,0.38,5.37,110.85
96,30,73,4377,24,4.0,1.55,28,4.67,1.03,24,4.0,1.55,0.95,0.88,0.32,0.32,8.27,114.88
97,22,55,3176,17,4.25,1.5,21,5.25,1.26,18,4.5,1.29,1.0,1.0,0.38,0.42,10.76,178.26
98,10,21,1046,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.29,0.33,7.6,171.3
99,18,47,2849,12,2.4,1.14,18,3.6,3.21,13,2.6,1.34,1.0,1.0,0.61,0.61,13.58,106.08
100,10,29,1777,8,4.0,2.83,10,5.0,1.41,8,4.0,2.83,0.92,0.93,0.28,0.31,8.52,128.83
101,85,114,6173,23,3.29,1.6,28,4.0,2.0,23,3.29,1.6,0.97,0.97,0.33,0.32,3.89,166.04
103,45,74,3580,30,3.75,1.16,42,5.25,1.58,38,4.75,1.16,1.0,1.0,0.37,0.41,6.91,188.11
105,8,11,528,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.5,15.8,169.75
106,22,54,3240,19,2.38,0.92,22,2.75,0.89,21,2.62,0.74,0.99,0.99,0.42,0.41,9.46,132.62
107,11,44,2358,8,2.0,0.82,11,2.75,0.96,8,2.0,0.82,0.98,0.97,0.64,0.64,37.34,112.42
109,31,97,6617,23,4.6,2.51,30,6.0,3.94,26,5.2,3.63,0.99,0.99,0.33,0.37,11.44,140.52
110,35,85,5391,24,3.43,1.13,34,4.86,2.54,25,3.57,1.27,1.0,1.0,0.45,0.48,10.47,127.97
111,18,61,3916,13,3.25,0.96,18,4.5,2.52,14,3.5,1.0,1.0,1.0,0.39,0.42,0.42,118.16
112,9,23,1011,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.94,0.95,0.49,0.52,13.13,141.22
113,13,48,2746,7,2.33,0.58,12,4.0,1.73,8,2.67,0.58,0.96,0.96,0.14,0.15,9.76,159.08
115,16,57,3438,7,2.33,0.58,14,4.67,2.08,7,2.33,0.58,1.0,1.0,0.5,0.52,18.82,107.38
116,5,20,1092,2,1.0,0.0,5,2.5,2.12,4,2.0,1.41,1.0,1.0,1.0,1.0,63.15,62.0
117,7,16,1103,5,1.67,1.15,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.53,0.61,2.0,101.89
118,16,47,3016,9,2.25,0.5,16,4.0,3.37,9,2.25,0.5,0.96,0.92,0.51,0.48,12.92,150.04
119,11,28,1812,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.98,0.98,0.56,0.55,1.83,128.63
120,8,12,805,7,2.33,2.31,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.76,0.78,1.25,114.17
122,8,17,820,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.72,0.73,14.87,132.11
123,27,55,3656,22,2.44,1.13,26,2.89,1.05,24,2.67,1.32,0.94,0.94,0.55,0.55,10.13,123.7
124,23,69,5121,17,2.83,1.33,23,3.83,1.94,17,2.83,1.33,0.93,0.95,0.42,0.45,8.01,133.85
125,11,23,1411,8,2.0,1.15,10,2.5,1.29,8,2.0,1.15,1.0,1.0,0.44,0.44,8.73,106.44
127,28,51,2454,19,2.71,1.11,21,3.0,1.29,21,3.0,1.29,1.0,1.0,0.46,0.48,9.77,166.02
129,11,35,2013,8,1.6,0.55,11,2.2,0.84,9,1.8,0.84,1.0,1.0,0.62,0.6,24.15,123.17
130,12,24,1313,9,3.0,1.73,12,4.0,3.46,9,3.0,1.73,0.98,0.99,0.47,0.46,5.85,127.25
132,24,76,4472,19,2.11,1.27,23,2.56,1.24,19,2.11,1.27,0.95,0.93,0.62,0.6,24.88,85.06
133,11,33,2158,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,0.92,0.88,0.55,0.56,12.47,128.58
135,29,77,6136,17,2.83,1.47,28,4.67,4.63,19,3.17,2.14,1.0,1.0,0.55,0.52,5.93,130.82
137,14,58,3598,6,2.0,1.0,12,4.0,1.73,8,2.67,0.58,0.99,0.99,0.42,0.39,15.67,104.5
139,9,38,2660,6,2.0,1.0,9,3.0,2.0,6,2.0,1.0,1.0,1.0,0.58,0.52,16.46,66.27
140,6,15,938,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.49,0.49,21.75,155.92
141,11,20,992,10,2.5,1.73,11,2.75,2.22,10,2.5,1.73,1.0,1.0,0.79,0.81,16.77,124.08
143,13,31,1812,9,3.0,1.0,13,4.33,1.53,11,3.67,2.08,1.0,1.0,0.49,0.57,18.35,157.06
144,4,15,1104,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.79,32.11,91.84
145,3,9,733,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.92,0.62,0.58,4.1,58.75
146,6,17,1274,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.26,0.21,14.22,153.0
149,34,84,3910,13,1.62,0.92,34,4.25,1.04,14,1.75,1.16,1.0,1.0,0.49,0.5,9.22,98.55
150,12,41,2999,7,1.75,0.5,11,2.75,0.96,7,1.75,0.5,1.0,1.0,0.32,0.27,9.14,125.79
151,8,21,1366,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.9,0.93,0.68,0.72,16.3,154.42
152,9,23,1322,8,2.0,2.0,9,2.25,1.89,8,2.0,2.0,1.0,1.0,0.44,0.45,2.68,88.1
