id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,21,998,11,3.67,1.53,16,5.33,1.53,16,5.33,1.53,0.92,0.87,0.4,0.48,7.24,206.44
53,15,28,1802,13,3.25,1.5,15,3.75,1.89,15,3.75,1.89,0.98,0.96,0.52,0.55,4.0,115.42
55,4,16,858,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.28,0.3,15.09,156.0
56,7,17,1216,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.58,0.09,80.08
57,13,24,1552,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.38,0.5,6.72,160.21
60,18,76,5256,10,2.0,1.22,18,3.6,1.34,15,3.0,1.41,1.0,1.0,0.46,0.43,31.52,114.37
61,12,37,2526,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.39,0.38,10.06,74.23
62,22,39,2346,19,3.8,0.45,21,4.2,0.45,20,4.0,0.71,0.95,0.93,0.32,0.3,7.24,117.52
63,7,13,680,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.22,0.22,1.3,103.66
64,11,17,921,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,0.86,0.83,0.52,0.51,15.82,160.9
65,6,19,912,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.17,0.18,0.42,202.62
66,16,38,2158,11,2.75,1.5,15,3.75,1.26,13,3.25,1.5,1.0,1.0,0.45,0.44,9.78,119.3
67,9,22,1143,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.59,0.62,21.1,138.82
68,15,22,1084,12,3.0,2.16,15,3.75,2.5,14,3.5,2.52,1.0,1.0,0.52,0.56,3.03,130.28
69,29,63,3600,23,3.83,1.47,27,4.5,1.38,24,4.0,1.41,0.99,0.99,0.26,0.23,9.67,155.51
70,19,46,2750,14,4.67,1.53,15,5.0,1.73,14,4.67,1.53,0.95,0.94,0.29,0.33,5.11,184.77
71,18,55,4111,11,3.67,2.31,18,6.0,3.61,12,4.0,2.65,1.0,1.0,0.31,0.3,1.18,127.94
72,46,98,6033,37,3.36,1.43,45,4.09,1.87,39,3.55,1.37,0.99,0.99,0.33,0.34,4.1,122.03
73,17,34,1919,11,3.67,0.58,15,5.0,2.65,12,4.0,1.0,1.0,1.0,0.41,0.41,7.55,142.28
75,10,28,1587,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.44,0.4,2.24,176.0
76,11,28,1665,9,1.8,1.1,10,2.0,1.0,10,2.0,1.0,0.97,0.98,0.63,0.68,10.84,136.6
77,28,60,3425,24,3.0,1.31,28,3.5,1.77,27,3.38,1.69,0.97,0.93,0.48,0.49,7.65,129.02
78,32,68,4042,27,4.5,1.05,31,5.17,1.33,30,5.0,1.1,0.95,0.9,0.32,0.3,10.31,164.19
79,18,62,3842,14,2.33,1.21,17,2.83,1.17,14,2.33,1.21,1.0,1.0,0.55,0.6,14.73,144.06
80,21,57,3209,12,2.4,0.89,21,4.2,2.68,15,3.0,1.73,0.91,0.92,0.46,0.46,16.23,103.42
81,11,36,2140,8,2.67,1.15,11,3.67,1.15,9,3.0,1.0,0.94,0.96,0.5,0.49,22.68,146.56
82,33,71,4021,28,3.11,1.36,32,3.56,1.81,30,3.33,1.66,0.93,0.93,0.37,0.37,2.49,130.16
83,7,18,1212,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.65,2.93,122.33
84,26,50,2765,23,3.29,1.5,25,3.57,1.81,24,3.43,1.81,0.93,0.93,0.36,0.36,8.56,109.94
85,22,49,2955,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.51,0.57,9.96,209.37
87,16,35,3312,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,0.97,0.82,0.53,0.46,11.86,169.54
88,18,41,2214,8,1.6,0.55,16,3.2,2.39,10,2.0,0.71,0.98,0.98,0.61,0.63,26.1,105.58
90,7,20,1223,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.42,0.4,6.02,162.0
91,12,23,1141,10,3.33,2.52,12,4.0,3.0,11,3.67,2.52,1.0,1.0,0.61,0.62,26.85,120.65
93,15,34,2151,13,4.33,1.53,14,4.67,2.08,13,4.33,1.53,0.93,0.9,0.27,0.29,6.54,205.42
94,9,36,1744,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.56,0.6,20.33,114.54
95,21,68,3487,12,3.0,0.82,19,4.75,2.87,14,3.5,0.58,1.0,1.0,0.36,0.36,9.73,142.66
96,168,760,70665,29,4.14,1.95,160,22.86,42.94,31,4.43,2.07,0.99,1.0,0.35,0.38,3.17,150.64
97,10,23,1371,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.41,0.43,14.42,149.47
100,12,35,2995,6,1.5,0.58,12,3.0,1.41,7,1.75,0.96,1.0,1.0,0.39,0.36,12.22,66.58
