id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,20,1020,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.36,0.37,11.04,183.54
54,11,32,1854,9,2.25,0.96,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.41,0.46,16.02,179.06
55,14,28,1867,10,2.5,1.73,14,3.5,3.32,12,3.0,2.45,1.0,1.0,0.47,0.47,3.13,168.75
56,5,15,784,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.32,11.38,134.75
57,14,30,1808,12,4.0,2.65,14,4.67,2.08,12,4.0,2.65,0.94,0.97,0.45,0.48,11.61,94.74
58,12,37,2653,9,3.0,1.73,12,4.0,3.0,10,3.33,2.08,1.0,1.0,0.56,0.56,5.72,108.6
59,5,7,316,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.6,9.99,137.08
60,13,22,1120,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.47,0.51,5.58,127.43
61,2,6,312,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.6,62.0
62,12,15,805,9,3.0,1.73,12,4.0,2.65,10,3.33,2.31,0.89,0.85,0.6,0.6,0.55,111.58
64,13,24,1231,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.94,0.97,0.27,0.3,5.37,151.08
65,11,28,1587,8,2.67,0.58,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.42,0.41,10.15,104.87
66,10,28,1993,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.95,0.96,0.48,0.5,21.85,146.95
67,24,60,3307,18,3.0,1.67,22,3.67,2.34,22,3.67,2.34,0.97,0.98,0.42,0.42,10.02,149.79
68,33,52,2517,28,3.5,1.69,32,4.0,1.69,32,4.0,1.69,1.0,1.0,0.34,0.37,6.36,157.35
69,11,27,1472,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.92,0.88,0.2,0.17,7.23,110.86
70,14,29,1882,12,2.4,1.14,14,2.8,1.64,13,2.6,1.34,0.98,0.99,0.51,0.49,4.98,139.58
71,22,47,2884,20,3.33,1.51,22,3.67,1.97,20,3.33,1.51,0.99,1.0,0.42,0.45,2.11,156.92
72,18,39,2172,15,3.0,1.41,18,3.6,2.07,18,3.6,2.07,0.96,0.94,0.42,0.46,8.97,180.34
73,19,32,1572,13,3.25,0.96,18,4.5,1.91,16,4.0,1.15,1.0,1.0,0.24,0.27,2.18,137.62
74,29,50,2692,19,4.75,0.96,24,6.0,2.71,24,6.0,2.71,1.0,1.0,0.22,0.26,1.86,195.1
75,12,23,1165,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,0.96,0.96,0.34,0.36,4.22,122.93
76,23,64,3475,17,2.83,0.75,22,3.67,1.21,21,3.5,1.38,0.97,0.97,0.36,0.36,15.39,143.35
77,11,32,1710,9,4.5,2.12,11,5.5,2.12,9,4.5,2.12,0.98,0.97,0.35,0.36,17.52,159.46
78,21,43,2004,21,3.5,1.22,21,3.5,1.22,21,3.5,1.22,0.98,0.98,0.44,0.45,8.14,155.39
79,17,54,3743,13,3.25,0.96,16,4.0,0.82,13,3.25,0.96,0.96,0.89,0.28,0.24,4.35,143.76
80,11,16,768,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.47,0.51,5.42,175.69
81,17,47,2764,14,2.33,1.21,17,2.83,2.23,17,2.83,2.23,0.94,0.93,0.46,0.49,10.86,107.35
82,18,31,1440,12,4.0,1.0,15,5.0,1.73,13,4.33,1.53,1.0,1.0,0.32,0.31,7.07,174.91
83,27,73,3796,17,2.83,0.75,25,4.17,1.83,18,3.0,0.89,1.0,1.0,0.42,0.43,13.76,123.35
84,11,22,1435,8,2.67,1.15,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.34,0.31,7.64,116.83
85,21,44,2261,13,2.6,1.14,16,3.2,1.92,13,2.6,1.14,0.98,0.98,0.51,0.51,18.03,154.77
86,16,35,2249,10,2.0,0.71,12,2.4,0.55,12,2.4,0.55,0.95,0.96,0.24,0.22,5.73,158.53
87,9,9,400,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.86,0.22,0.22,0.0,162.72
88,18,36,2019,9,3.0,1.0,12,4.0,1.73,9,3.0,1.0,1.0,1.0,0.4,0.42,10.03,180.14
89,16,38,2251,9,3.0,0.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.36,0.36,10.52,167.78
91,5,21,1318,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.65,0.6,26.36,139.92
92,7,15,728,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.82,0.85,7.92,117.29
93,9,21,1593,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.55,0.5,3.34,140.61
94,18,33,1552,15,3.75,2.22,17,4.25,3.2,17,4.25,3.2,0.98,0.94,0.13,0.15,3.84,166.64
95,32,93,5093,21,3.5,1.64,30,5.0,3.74,21,3.5,1.64,0.98,0.99,0.39,0.37,18.97,120.31
96,17,37,1877,11,3.67,1.53,17,5.67,1.53,13,4.33,1.53,0.92,0.93,0.38,0.39,8.82,133.18
97,21,55,4158,15,3.75,1.71,18,4.5,2.08,15,3.75,1.71,0.98,0.98,0.42,0.43,7.29,167.44
100,27,68,4932,18,3.0,2.0,24,4.0,1.79,19,3.17,1.83,0.96,0.94,0.34,0.3,7.69,128.97
101,7,31,1902,4,1.33,1.15,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.49,0.45,19.74,67.22
103,10,13,588,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.4,4.54,177.88
104,20,35,1588,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.19,0.2,4.43,201.6
106,33,110,6761,27,2.45,1.13,33,3.0,2.0,30,2.73,1.68,0.99,0.99,0.47,0.46,23.01,125.79
108,12,28,1598,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.41,0.42,2.31,129.61
109,12,36,1963,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.25,0.24,10.64,164.33
110,38,74,5030,28,4.0,1.41,38,5.43,2.76,35,5.0,2.52,0.96,0.86,0.39,0.37,17.09,117.64
111,37,76,4157,32,3.56,2.24,35,3.89,2.15,33,3.67,2.18,0.99,0.98,0.39,0.41,7.04,169.18
112,16,26,1227,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.46,0.51,1.49,176.92
113,8,29,1431,6,1.5,1.0,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.82,0.82,45.85,99.08
116,18,45,2358,13,3.25,1.71,17,4.25,0.96,14,3.5,1.91,1.0,1.0,0.44,0.44,20.14,119.12
117,14,37,2340,13,2.17,1.17,14,2.33,1.03,14,2.33,1.03,0.92,0.9,0.38,0.31,24.25,130.5
118,25,46,2647,15,2.5,1.38,22,3.67,1.63,21,3.5,1.64,1.0,1.0,0.39,0.43,5.4,135.61
119,10,19,1031,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.28,0.29,0.6,136.75
120,18,57,3308,7,1.75,0.96,18,4.5,3.11,8,2.0,1.15,1.0,1.0,0.52,0.51,29.18,99.62
121,20,67,4629,9,1.8,0.84,20,4.0,5.1,10,2.0,1.0,1.0,1.0,0.62,0.58,17.48,146.97
122,12,42,2326,9,2.25,1.5,12,3.0,2.83,9,2.25,1.5,0.99,0.98,0.47,0.44,17.58,98.17
123,28,77,4809,21,3.0,1.41,28,4.0,1.53,23,3.29,1.25,1.0,1.0,0.43,0.45,6.04,123.14
124,21,62,4747,9,2.25,0.96,20,5.0,4.24,9,2.25,0.96,1.0,1.0,0.55,0.53,23.14,123.31
125,13,22,1232,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.94,0.86,0.32,0.3,7.24,142.25
126,28,54,4538,19,3.17,0.98,19,3.17,0.98,19,3.17,0.98,0.98,0.98,0.35,0.35,5.48,196.39
127,11,45,2740,3,1.0,0.0,9,3.0,2.65,8,2.67,2.89,1.0,1.0,0.42,0.47,18.85,59.74
129,9,26,2676,6,1.5,1.0,9,2.25,1.5,7,1.75,1.5,1.0,1.0,0.33,0.34,2.5,117.29
130,9,22,1329,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.49,0.48,6.21,105.96
131,20,89,6857,5,1.67,0.58,20,6.67,8.96,5,1.67,0.58,1.0,1.0,0.33,0.34,3.89,155.11
132,13,33,1975,9,1.8,0.84,11,2.2,0.84,9,1.8,0.84,0.96,0.98,0.49,0.49,17.93,110.38
133,3,11,629,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.57,20.46,107.0
134,8,12,504,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.18,0.04,162.64
