id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,24,1369,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.64,0.64,27.68,105.84
54,11,27,1341,9,3.0,2.65,11,3.67,2.89,10,3.33,2.31,0.93,0.93,0.34,0.37,10.17,150.24
55,19,46,3230,16,2.29,1.38,18,2.57,2.07,16,2.29,1.38,0.95,0.9,0.63,0.62,7.43,119.83
56,8,23,1516,4,2.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.27,0.25,10.56,107.62
58,12,14,654,10,3.33,1.53,12,4.0,1.73,11,3.67,2.08,0.89,0.84,0.37,0.38,0.0,154.67
59,19,62,5098,14,2.33,1.03,18,3.0,1.55,17,2.83,1.47,0.92,0.86,0.39,0.34,10.47,78.99
62,9,29,2367,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.97,0.99,0.52,0.54,5.41,97.0
63,21,41,2679,17,4.25,2.5,20,5.0,3.37,19,4.75,2.99,1.0,1.0,0.5,0.52,8.73,127.88
64,8,11,490,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.91,0.3,0.3,0.0,169.92
65,31,52,2501,27,5.4,2.51,31,6.2,3.03,29,5.8,2.86,0.97,0.97,0.25,0.25,2.63,142.3
66,12,15,700,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.53,0.59,0.02,165.9
67,22,64,4378,19,2.71,1.25,21,3.0,1.73,20,2.86,1.46,0.99,1.0,0.44,0.47,6.59,158.3
68,13,26,1485,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.37,0.42,4.66,185.5
69,14,23,1428,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.2,0.17,1.15,176.07
70,10,18,938,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.92,0.88,0.7,0.71,8.68,123.38
71,30,88,5519,21,3.0,1.73,30,4.29,2.21,22,3.14,2.04,1.0,1.0,0.48,0.55,9.15,129.15
72,13,25,1223,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.96,0.92,0.4,0.4,3.94,138.88
73,27,63,3403,21,3.5,2.07,27,4.5,2.74,23,3.83,2.79,1.0,1.0,0.36,0.39,6.39,137.82
74,18,48,3341,15,3.75,0.96,18,4.5,1.29,16,4.0,1.41,0.97,0.98,0.38,0.46,4.55,164.89
75,29,66,3390,23,4.6,1.52,29,5.8,1.92,23,4.6,1.52,0.98,0.94,0.22,0.2,1.3,159.81
76,13,32,1750,7,3.5,2.12,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.31,0.32,14.74,120.84
77,33,59,3208,27,3.86,1.21,30,4.29,1.6,30,4.29,1.6,1.0,1.0,0.35,0.35,7.83,154.14
78,19,41,2404,18,4.5,0.58,19,4.75,0.96,19,4.75,0.96,0.98,0.96,0.34,0.36,1.71,161.89
79,7,11,500,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.42,0.01,145.96
80,7,13,849,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.86,0.86,5.8,109.08
81,7,23,1208,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.57,0.57,26.85,157.5
82,25,64,4197,14,3.5,1.73,25,6.25,2.63,14,3.5,1.73,0.98,0.98,0.23,0.26,4.76,112.62
84,19,40,2023,14,2.33,1.75,18,3.0,2.45,18,3.0,2.45,0.98,0.96,0.55,0.56,10.97,168.42
87,10,27,1519,6,2.0,1.73,9,3.0,1.73,7,2.33,1.53,0.95,0.89,0.38,0.36,16.35,96.93
88,8,25,1308,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.92,0.87,0.48,0.53,20.66,137.75
89,27,74,4571,16,2.67,1.21,23,3.83,2.56,17,2.83,1.47,0.99,0.98,0.4,0.38,13.58,133.74
90,19,47,2782,12,2.4,0.89,18,3.6,1.67,13,2.6,1.14,1.0,1.0,0.44,0.45,15.54,119.6
91,15,31,1519,11,2.75,1.26,15,3.75,2.06,14,3.5,2.08,0.89,0.86,0.41,0.44,4.54,122.73
95,34,97,5532,19,3.8,0.45,32,6.4,2.07,22,4.4,1.14,1.0,1.0,0.35,0.33,14.07,148.49
