id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,31,2258,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.32,0.38,0.25,174.28
53,7,10,689,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.62,0.3,165.2
55,13,30,1907,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.98,0.96,0.44,0.46,1.38,143.63
56,9,21,1370,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.56,8.67,126.28
57,9,32,2109,5,1.67,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.49,0.52,22.73,118.28
59,5,22,1357,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.68,0.68,7.74,82.75
60,6,9,1412,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.46,0.01,134.61
62,15,20,991,13,4.33,2.52,15,5.0,3.61,15,5.0,3.61,0.95,0.93,0.39,0.4,2.4,126.94
63,4,7,297,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,0.36,92.84
64,7,18,1420,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.33,0.26,5.8,201.92
65,28,99,5281,15,3.0,1.22,28,5.6,4.67,15,3.0,1.22,1.0,1.0,0.29,0.27,7.88,170.83
67,10,35,2302,8,2.0,0.0,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.61,0.63,20.92,122.12
68,7,13,532,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.25,0.27,0.02,208.78
69,18,35,1886,14,2.8,1.92,17,3.4,2.79,15,3.0,2.35,0.94,0.88,0.48,0.46,4.66,106.73
70,10,26,1616,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.45,0.4,20.24,127.55
71,12,25,1216,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.48,0.51,12.64,158.32
73,26,57,3313,20,4.0,1.41,24,4.8,1.3,22,4.4,1.14,1.0,1.0,0.43,0.47,6.07,151.74
74,28,53,2668,25,4.17,1.17,26,4.33,1.21,26,4.33,1.21,0.96,0.96,0.42,0.43,9.4,171.28
75,36,80,6341,23,3.29,0.76,34,4.86,1.95,27,3.86,0.9,0.92,0.84,0.37,0.35,8.83,156.08
77,22,48,3529,18,4.5,1.91,21,5.25,2.87,20,5.0,2.83,0.94,0.84,0.36,0.36,8.56,129.1
78,33,66,3884,23,2.56,0.73,29,3.22,1.48,28,3.11,1.45,1.0,1.0,0.51,0.53,6.66,153.82
79,8,31,2239,5,1.67,1.15,8,2.67,1.15,5,1.67,1.15,1.0,1.0,0.43,0.38,2.36,107.67
80,8,16,756,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.47,0.52,7.9,175.33
81,20,42,3115,17,3.4,1.52,19,3.8,1.79,17,3.4,1.52,0.98,0.91,0.53,0.47,6.53,116.69
82,22,52,3492,17,2.83,1.17,19,3.17,1.33,19,3.17,1.33,1.0,1.0,0.46,0.46,4.69,119.12
83,6,12,859,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.96,0.38,0.37,1.18,151.84
84,23,61,3636,16,2.67,0.82,19,3.17,0.98,19,3.17,0.98,0.96,0.94,0.37,0.38,6.61,181.54
85,11,26,1336,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.74,0.78,30.56,146.25
86,8,20,1440,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.4,1.05,174.28
87,17,26,1471,13,3.25,0.96,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.29,0.3,0.5,164.04
88,14,31,1952,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.43,0.5,2.7,162.75
89,11,23,1260,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.97,0.98,0.32,0.32,8.61,158.86
90,9,16,788,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.57,0.62,11.6,169.67
92,22,48,2738,18,3.0,1.67,21,3.5,2.17,19,3.17,1.94,0.93,0.92,0.52,0.54,10.42,131.69
93,14,57,3955,7,3.5,0.71,13,6.5,3.54,10,5.0,1.41,1.0,1.0,0.26,0.32,4.6,147.1
94,14,36,2008,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.89,0.81,0.25,0.28,7.8,152.05
95,15,32,2009,12,4.0,2.0,15,5.0,3.0,14,4.67,2.52,0.97,0.98,0.4,0.38,14.66,139.67
96,23,61,3594,19,3.8,0.45,23,4.6,0.89,19,3.8,0.45,0.93,0.87,0.17,0.16,7.44,137.91
