id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,28,1188,15,3.0,1.22,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.36,0.38,12.31,151.1
55,13,21,1436,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,0.97,0.99,0.57,0.7,0.04,166.0
56,20,53,3617,12,3.0,0.82,20,5.0,0.82,19,4.75,0.96,0.99,0.98,0.46,0.47,17.04,151.47
57,14,43,3128,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,0.98,0.99,0.48,0.5,7.62,132.68
58,6,17,1216,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.67,0.67,21.64,52.22
59,13,25,1228,11,2.2,1.1,13,2.6,1.95,13,2.6,1.95,1.0,1.0,0.71,0.7,21.11,113.03
60,7,26,1654,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.98,0.99,0.64,0.7,21.89,122.89
61,12,27,1358,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.34,0.36,11.2,134.57
62,5,16,1119,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.15,2.7,104.84
63,13,37,2139,9,1.5,0.55,13,2.17,1.33,12,2.0,1.26,1.0,1.0,0.65,0.63,28.49,59.07
64,16,37,2215,13,3.25,0.5,16,4.0,1.15,14,3.5,0.58,1.0,1.0,0.29,0.3,11.96,165.4
65,20,45,3770,15,3.0,1.87,20,4.0,2.35,17,3.4,2.7,1.0,1.0,0.36,0.29,0.67,149.81
66,9,17,794,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,0.96,0.94,0.56,0.57,23.69,143.75
67,45,110,7504,39,3.55,2.46,45,4.09,2.98,44,4.0,3.03,0.98,0.97,0.56,0.6,9.85,122.39
68,24,48,3478,21,4.2,1.64,23,4.6,1.82,22,4.4,1.67,0.96,0.82,0.22,0.21,3.53,183.85
69,6,14,752,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.66,0.66,7.36,79.3
70,34,64,3052,31,4.43,2.7,33,4.71,2.63,32,4.57,2.64,0.96,0.96,0.33,0.34,6.81,155.81
71,14,34,2231,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.48,0.57,9.96,118.88
72,12,19,1123,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.8,0.78,0.17,0.15,2.64,154.7
73,35,83,4352,28,4.67,2.5,33,5.5,2.17,32,5.33,2.25,0.96,0.95,0.34,0.34,17.5,155.34
74,20,38,1826,15,3.75,2.22,19,4.75,2.99,18,4.5,3.11,0.98,0.98,0.52,0.56,4.33,130.71
75,35,78,4776,22,3.67,1.03,34,5.67,1.51,22,3.67,1.03,0.98,0.97,0.27,0.25,4.8,134.57
76,16,31,1804,11,5.5,0.71,15,7.5,2.12,12,6.0,0.0,1.0,1.0,0.15,0.13,4.37,183.2
77,26,49,2520,23,4.6,2.19,26,5.2,2.77,25,5.0,2.55,0.98,0.99,0.5,0.51,20.07,99.22
78,28,70,4422,23,3.83,0.98,27,4.5,1.52,27,4.5,1.52,1.0,1.0,0.36,0.4,3.84,184.88
79,24,62,3961,18,4.5,1.73,23,5.75,3.77,19,4.75,2.06,0.96,0.94,0.34,0.39,3.8,166.4
80,15,23,1048,13,3.25,1.89,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.41,0.47,9.56,179.6
81,4,12,615,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.3,16.54,170.0
82,5,22,1585,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.96,0.96,0.33,0.34,1.19,140.89
83,13,35,2901,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.42,0.37,8.78,149.18
84,29,62,3691,21,3.0,1.53,25,3.57,1.27,23,3.29,1.38,0.99,1.0,0.43,0.44,12.36,144.34
85,17,26,1471,11,3.67,1.15,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.27,0.29,3.71,146.62
87,4,10,532,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.23,2.01,88.16
88,19,46,2676,16,3.2,1.64,18,3.6,1.52,16,3.2,1.64,0.93,0.9,0.43,0.49,9.34,159.23
89,23,59,3419,13,3.25,0.96,17,4.25,2.22,16,4.0,2.16,1.0,1.0,0.28,0.31,7.21,186.44
90,9,18,957,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.43,0.43,11.4,159.5
91,19,41,2578,12,3.0,1.41,18,4.5,3.0,15,3.75,2.22,1.0,1.0,0.28,0.26,6.32,153.84
92,14,31,1605,11,2.2,1.1,13,2.6,1.67,12,2.4,1.34,0.98,0.99,0.65,0.66,19.18,128.6
93,5,24,1743,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.38,18.01,118.16
94,15,46,2613,13,3.25,2.06,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.26,0.29,6.93,148.8
95,35,92,5389,27,3.86,0.69,33,4.71,0.76,30,4.29,0.95,0.99,0.97,0.31,0.31,9.09,139.13
96,39,126,7603,30,3.33,1.41,38,4.22,2.22,30,3.33,1.41,0.99,0.99,0.35,0.34,10.5,120.83
98,18,53,2745,14,2.8,1.1,17,3.4,1.67,14,2.8,1.1,0.98,0.98,0.49,0.5,26.21,138.93
100,17,56,3565,13,3.25,0.5,17,4.25,0.96,13,3.25,0.5,0.98,0.98,0.52,0.51,16.75,106.36
101,73,88,3788,12,4.0,1.0,14,4.67,2.08,12,4.0,1.0,1.0,1.0,0.12,0.13,0.98,225.44
102,30,62,3520,18,3.6,1.14,26,5.2,2.68,24,4.8,2.28,1.0,1.0,0.33,0.37,5.89,168.82
103,16,34,2148,10,3.33,1.53,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.2,0.17,6.25,204.7
104,16,20,936,11,3.67,1.15,16,5.33,0.58,14,4.67,0.58,1.0,1.0,0.2,0.23,0.38,195.27
105,7,18,931,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.75,0.75,17.13,101.38
106,12,36,2950,8,2.67,0.58,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.28,0.24,2.78,104.73
107,14,35,2076,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.31,0.36,5.48,152.62
108,13,35,1942,7,3.5,0.71,13,6.5,3.54,8,4.0,0.0,1.0,1.0,0.26,0.26,9.78,137.32
109,33,92,5188,20,4.0,1.0,31,6.2,2.28,24,4.8,1.48,1.0,1.0,0.35,0.43,11.27,168.07
110,32,80,4593,25,4.17,2.14,31,5.17,2.48,26,4.33,2.07,0.99,0.99,0.41,0.4,16.0,140.0
111,44,104,5675,29,3.62,1.3,42,5.25,3.15,33,4.12,1.73,0.93,0.88,0.42,0.38,9.96,138.22
112,18,37,2053,14,2.8,1.1,18,3.6,1.82,17,3.4,1.52,0.98,0.97,0.3,0.31,7.42,108.61
113,12,28,1791,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.36,2.79,175.08
114,6,18,1151,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.28,0.22,4.28,155.0
116,10,40,2704,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.58,0.59,23.3,137.23
117,12,27,1379,10,2.5,1.91,12,3.0,1.83,10,2.5,1.91,1.0,1.0,0.71,0.73,23.44,110.71
118,21,84,6468,12,1.71,0.95,21,3.0,2.52,12,1.71,0.95,0.95,0.96,0.46,0.43,11.11,82.1
119,7,24,1812,4,1.33,0.58,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.48,0.47,1.24,73.78
120,6,10,420,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.21,0.02,219.83
121,10,16,780,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.69,0.74,10.57,117.83
123,11,29,1941,8,2.0,1.15,11,2.75,1.71,9,2.25,0.96,0.95,0.96,0.65,0.67,9.68,85.08
124,9,28,1914,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,0.92,0.88,0.36,0.37,1.93,85.54
125,20,69,5225,9,2.25,0.96,19,4.75,2.5,10,2.5,1.29,0.98,0.98,0.42,0.39,11.59,67.0
126,35,65,4824,20,3.33,1.21,25,4.17,1.83,22,3.67,1.63,0.99,0.9,0.49,0.47,10.39,192.94
127,24,43,2147,19,4.75,0.96,19,4.75,0.96,19,4.75,0.96,0.98,0.99,0.37,0.41,6.74,194.92
128,33,70,4346,21,3.5,1.64,24,4.0,1.9,21,3.5,1.64,1.0,1.0,0.37,0.4,9.86,162.12
129,9,30,1640,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.58,28.87,111.14
130,5,12,835,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.92,0.24,0.19,1.58,102.16
131,14,43,3053,8,2.67,0.58,14,4.67,1.15,8,2.67,0.58,1.0,1.0,0.48,0.43,18.87,110.61
132,6,13,638,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.97,0.34,0.35,15.85,103.62
133,24,52,2861,17,1.89,1.05,23,2.56,1.51,21,2.33,1.41,0.95,0.9,0.59,0.56,25.23,93.87
134,17,55,3786,13,2.6,1.14,17,3.4,2.3,14,2.8,1.3,0.92,0.89,0.46,0.45,12.71,112.95
135,12,35,2323,6,1.5,1.0,11,2.75,3.5,6,1.5,1.0,1.0,1.0,0.64,0.63,5.61,89.84
136,12,40,2910,8,2.0,1.15,11,2.75,1.26,11,2.75,1.26,0.97,0.97,0.49,0.47,31.52,80.75
137,25,77,4149,15,1.67,0.87,25,2.78,1.64,20,2.22,1.2,0.99,0.94,0.59,0.55,18.21,104.23
138,10,10,555,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.79,0.64,0.21,0.2,0.0,166.71
139,2,14,892,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,32.55,59.0
140,14,69,4436,9,1.5,0.55,13,2.17,0.75,11,1.83,0.75,1.0,1.0,0.52,0.5,30.84,88.07
143,31,86,4763,24,2.4,1.35,30,3.0,2.11,25,2.5,1.35,1.0,1.0,0.62,0.64,21.64,129.06
144,17,33,2155,14,2.33,1.21,17,2.83,1.83,15,2.5,1.52,1.0,1.0,0.66,0.68,7.9,122.19
150,14,37,1992,10,2.0,1.0,14,2.8,1.3,11,2.2,1.3,0.98,0.98,0.6,0.59,19.2,97.0
151,12,33,2008,8,2.0,0.82,12,3.0,0.82,11,2.75,1.26,0.98,0.99,0.41,0.4,18.19,122.34
152,14,24,1233,12,2.4,1.52,14,2.8,1.3,14,2.8,1.3,0.93,0.89,0.57,0.58,16.85,124.95
153,13,44,2867,6,2.0,1.0,13,4.33,2.08,9,3.0,2.65,0.98,0.97,0.53,0.48,33.77,55.23
154,10,19,1860,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,0.88,0.76,0.4,0.3,8.29,113.06
155,11,22,1160,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.35,0.37,8.25,172.24
156,15,35,2022,9,3.0,1.73,14,4.67,2.89,11,3.67,2.08,1.0,1.0,0.43,0.41,6.29,162.64
157,13,44,2485,6,2.0,0.0,13,4.33,2.08,6,2.0,0.0,1.0,1.0,0.52,0.48,26.46,112.92
158,19,44,2306,13,4.33,2.31,19,6.33,1.15,15,5.0,2.0,0.96,0.96,0.26,0.25,1.35,156.58
159,22,44,2118,18,3.6,2.07,21,4.2,2.77,19,3.8,2.17,0.98,0.98,0.31,0.32,12.89,167.65
161,18,58,3283,10,1.67,0.52,18,3.0,0.89,11,1.83,0.41,1.0,1.0,0.49,0.5,25.12,96.1
