id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,41,2077,12,3.0,0.82,17,4.25,1.89,18,4.5,1.91,0.99,0.98,0.22,0.22,5.66,206.0
53,20,41,2264,17,2.83,1.33,20,3.33,1.37,20,3.33,1.37,0.96,0.9,0.35,0.35,9.31,160.55
55,7,10,408,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.21,0.21,0.0,223.29
56,23,53,2832,20,4.0,1.22,23,4.6,1.67,23,4.6,1.67,0.97,0.97,0.44,0.46,11.84,132.03
57,13,27,1603,8,4.0,0.0,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.52,0.52,16.29,174.6
58,5,18,1203,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.51,0.55,7.96,79.38
59,11,32,1942,7,2.33,1.53,11,3.67,2.08,10,3.33,2.52,0.95,0.95,0.4,0.42,9.27,107.44
60,5,12,734,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.84,0.81,0.76,37.33,107.0
61,17,45,2724,12,3.0,0.82,17,4.25,1.71,14,3.5,1.73,0.95,0.94,0.29,0.28,4.39,137.37
62,3,9,698,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.97,0.94,109.75
63,7,25,1468,3,1.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.6,38.24,84.71
64,6,13,897,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.71,0.72,7.86,56.17
65,14,56,2849,9,1.8,1.3,14,2.8,1.64,10,2.0,1.41,1.0,1.0,0.38,0.39,4.15,154.5
66,9,27,1496,4,1.33,0.58,9,3.0,1.73,6,2.0,0.0,0.98,0.99,0.41,0.4,17.39,89.7
67,17,38,2062,17,2.83,1.47,17,2.83,1.47,17,2.83,1.47,1.0,1.0,0.62,0.64,17.5,118.79
68,30,51,2419,26,3.25,1.16,30,3.75,1.28,28,3.5,1.2,0.98,0.96,0.38,0.39,2.32,149.12
70,22,44,2401,17,3.4,1.52,20,4.0,1.87,20,4.0,1.87,0.95,0.91,0.31,0.29,6.98,149.48
71,23,53,3327,17,2.83,1.47,22,3.67,2.07,17,2.83,1.47,0.96,0.94,0.47,0.45,11.37,116.4
72,27,50,3237,21,3.0,1.41,24,3.43,1.9,22,3.14,1.46,0.94,0.95,0.49,0.53,6.94,127.89
73,32,81,5901,29,4.14,1.35,31,4.43,1.27,29,4.14,1.35,0.98,0.98,0.36,0.42,1.78,176.51
74,9,17,894,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.49,7.81,133.75
75,7,11,464,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.24,0.04,186.58
76,10,16,1224,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.9,0.71,0.39,0.32,4.21,174.19
77,30,59,3173,23,3.83,0.75,29,4.83,1.72,28,4.67,1.75,0.98,0.98,0.52,0.57,12.05,156.62
78,33,68,4697,24,4.0,1.26,27,4.5,2.07,25,4.17,1.47,0.97,0.98,0.44,0.49,5.25,167.32
79,30,87,4547,24,2.67,1.22,30,3.33,2.45,24,2.67,1.22,0.98,0.98,0.41,0.42,13.93,133.77
80,26,43,2496,23,3.29,1.25,24,3.43,1.4,23,3.29,1.25,0.96,0.9,0.38,0.37,3.64,142.02
