id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,10,464,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.78,0.21,0.21,0.02,154.62
54,7,18,966,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.25,0.28,17.62,135.0
55,13,25,1206,12,3.0,1.15,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.31,0.34,4.45,195.98
57,5,15,990,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.88,10.74,131.75
58,8,18,1340,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.61,0.71,0.52,102.78
59,8,23,1188,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.5,0.52,17.12,100.61
60,16,20,956,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.32,0.32,0.04,79.88
62,19,33,1973,16,3.2,1.64,19,3.8,2.39,19,3.8,2.39,0.97,0.95,0.45,0.45,6.21,135.33
63,13,22,1177,10,3.33,1.53,13,4.33,1.15,12,4.0,1.0,0.93,0.88,0.2,0.23,0.22,165.18
64,12,26,1724,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,0.97,0.92,0.39,0.4,5.44,167.12
65,22,49,2607,17,2.83,0.75,22,3.67,1.03,18,3.0,0.89,1.0,1.0,0.42,0.48,3.32,137.91
66,18,84,3985,13,3.25,0.5,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.27,0.27,35.28,139.38
67,11,36,1920,7,2.33,0.58,11,3.67,1.53,8,2.67,0.58,1.0,1.0,0.36,0.36,18.49,165.7
68,19,37,2002,11,2.75,1.26,18,4.5,3.87,11,2.75,1.26,0.96,0.96,0.39,0.38,2.54,143.93
69,26,42,2193,23,3.83,1.72,24,4.0,2.0,24,4.0,2.0,0.95,0.95,0.32,0.32,10.96,158.8
70,14,35,2163,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.36,0.38,7.36,136.77
