id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,20,1293,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.97,0.98,0.5,0.5,16.88,126.95
53,10,14,616,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.3,0.34,0.52,172.48
54,7,11,802,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.79,0.48,0.52,0.2,145.79
55,13,36,2804,10,3.33,2.31,13,4.33,1.53,12,4.0,2.0,0.94,0.87,0.37,0.35,9.41,108.75
57,7,10,547,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.9,0.8,0.2,0.19,0.76,73.6
58,4,8,412,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.89,0.91,21.57,93.83
63,20,39,3929,17,3.4,1.14,20,4.0,1.41,18,3.6,1.14,0.85,0.77,0.42,0.41,4.35,108.93
64,13,29,1396,13,2.17,1.47,13,2.17,1.47,13,2.17,1.47,0.92,0.91,0.47,0.47,15.87,165.54
65,8,22,1301,5,1.67,1.15,7,2.33,2.31,5,1.67,1.15,1.0,1.0,0.65,0.6,12.0,84.13
66,22,33,1621,17,4.25,1.5,19,4.75,1.5,18,4.5,1.73,0.98,0.98,0.15,0.15,0.23,187.81
67,14,28,1846,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.94,0.95,0.34,0.38,4.23,127.96
68,24,64,3590,12,4.0,2.0,21,7.0,4.58,12,4.0,2.0,0.98,0.98,0.5,0.51,19.83,141.98
69,5,11,536,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.83,39.49,106.25
70,15,27,1835,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.96,0.97,0.21,0.16,5.94,182.07
71,12,26,1567,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.97,0.99,0.45,0.46,10.13,158.04
72,22,64,3518,13,2.6,1.82,19,3.8,2.95,16,3.2,2.05,1.0,1.0,0.31,0.28,21.8,108.36
73,5,12,848,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.84,15.88,170.67
75,16,40,2125,12,3.0,1.41,16,4.0,1.15,12,3.0,1.41,1.0,1.0,0.19,0.22,5.42,127.12
76,15,43,2822,13,2.17,1.47,15,2.5,1.76,14,2.33,1.37,0.91,0.86,0.48,0.46,11.4,102.56
77,37,93,5569,29,3.22,0.97,36,4.0,1.22,32,3.56,0.88,0.97,0.95,0.32,0.34,7.24,156.4
78,8,12,557,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.9,0.5,0.49,10.57,134.2
79,32,101,6628,23,3.83,1.6,31,5.17,2.56,26,4.33,2.34,1.0,1.0,0.36,0.38,7.03,152.14
80,32,94,6667,25,3.57,1.62,31,4.43,1.62,28,4.0,1.41,0.97,0.91,0.36,0.41,8.27,140.92
81,23,60,3721,9,2.25,0.96,22,5.5,4.65,12,3.0,1.83,0.99,1.0,0.57,0.57,24.74,100.62
82,19,35,2211,16,3.2,1.1,18,3.6,1.52,16,3.2,1.1,0.91,0.84,0.5,0.49,10.58,133.41
