id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,21,1054,9,4.5,2.12,13,6.5,2.12,12,6.0,2.83,0.92,0.9,0.38,0.4,5.08,180.41
55,8,21,1563,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,0.88,0.85,0.52,0.51,0.4,82.21
59,13,24,1676,9,1.8,1.3,13,2.6,2.07,12,2.4,2.07,1.0,1.0,0.53,0.55,13.29,137.03
61,7,17,752,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.71,0.71,25.69,115.38
62,6,19,1260,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.54,16.0,154.12
63,9,27,1532,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.6,0.6,16.1,93.75
64,17,37,2160,14,2.0,0.82,17,2.43,1.13,16,2.29,1.11,1.0,1.0,0.55,0.6,9.14,117.23
65,11,26,1345,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.38,0.39,8.37,129.06
66,17,42,3025,14,3.5,0.58,17,4.25,0.5,15,3.75,0.5,0.97,0.97,0.27,0.33,0.75,100.25
67,8,15,801,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.3,0.32,11.54,153.46
68,5,8,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.01,187.5
69,12,15,876,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.96,0.84,0.27,0.32,0.0,178.83
70,8,20,1342,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.27,0.31,0.04,197.9
71,18,71,4244,14,2.33,1.03,18,3.0,1.67,17,2.83,1.47,1.0,1.0,0.5,0.49,20.17,156.7
72,36,127,8531,20,2.5,1.69,34,4.25,2.25,21,2.62,1.69,0.99,0.99,0.3,0.27,13.37,117.35
73,5,15,786,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.45,17.73,108.0
74,16,29,1713,14,3.5,1.0,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.32,0.3,9.8,168.5
75,22,60,3371,12,2.4,0.89,19,3.8,2.49,14,2.8,0.84,0.98,0.96,0.54,0.56,19.29,149.13
76,7,11,452,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.41,7.92,159.62
77,30,53,3171,25,4.17,1.72,28,4.67,1.51,28,4.67,1.51,0.92,0.95,0.37,0.43,5.94,142.11
78,25,67,4158,19,2.71,1.5,24,3.43,1.4,24,3.43,1.4,0.97,0.97,0.39,0.39,8.73,170.26
79,17,41,1858,12,4.0,1.0,16,5.33,2.08,12,4.0,1.0,1.0,1.0,0.28,0.3,3.69,134.45
81,37,139,10014,17,2.12,0.64,37,4.62,3.11,19,2.38,0.92,1.0,1.0,0.45,0.42,19.44,134.97
82,24,72,4386,18,2.57,1.62,21,3.0,1.91,21,3.0,1.91,1.0,1.0,0.54,0.54,24.4,98.56
84,28,75,4671,22,3.14,1.95,28,4.0,2.89,23,3.29,1.98,1.0,1.0,0.44,0.46,5.07,115.67
85,21,32,1569,17,3.4,1.14,18,3.6,1.34,17,3.4,1.14,1.0,1.0,0.42,0.46,7.0,176.09
86,13,37,2211,8,2.67,0.58,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.26,0.26,23.36,131.31
89,30,78,5128,20,3.33,1.21,28,4.67,3.27,22,3.67,1.21,0.98,0.99,0.4,0.44,9.37,142.16
90,7,14,923,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.28,0.24,0.6,163.05
91,7,19,857,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.4,0.42,120.21
92,14,39,2270,11,2.75,1.26,14,3.5,1.91,12,3.0,1.63,0.98,0.98,0.57,0.59,24.04,133.43
93,15,34,1620,12,4.0,1.0,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.28,0.29,5.86,143.73
94,18,60,4372,15,3.0,1.58,18,3.6,1.14,15,3.0,1.58,1.0,1.0,0.32,0.33,7.53,173.01
95,24,67,3878,13,3.25,2.63,24,6.0,6.22,17,4.25,4.57,1.0,1.0,0.42,0.42,7.18,114.27
96,25,64,3202,19,3.8,1.3,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.29,0.31,14.11,180.33
98,3,13,723,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.66,0.66,18.44,56.0
99,15,41,2600,13,2.6,1.34,15,3.0,1.73,15,3.0,1.73,1.0,1.0,0.46,0.44,18.56,149.7
101,25,32,1581,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.66,7.9,148.52
102,9,13,632,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.51,10.53,158.92
103,12,17,820,8,4.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.24,0.29,5.3,201.75
104,23,62,3571,10,3.33,0.58,20,6.67,2.31,15,5.0,1.73,1.0,1.0,0.25,0.26,9.7,168.92
105,14,14,628,9,3.0,2.0,11,3.67,2.52,9,3.0,2.0,1.0,1.0,0.44,0.44,0.0,155.63
106,24,51,3168,20,3.33,2.25,23,3.83,2.04,22,3.67,2.16,1.0,1.0,0.53,0.51,11.53,124.92
107,11,30,1663,6,2.0,1.0,9,3.0,1.73,6,2.0,1.0,1.0,1.0,0.58,0.6,9.63,118.24
109,63,164,9827,41,3.73,1.42,61,5.55,3.75,42,3.82,1.47,1.0,1.0,0.29,0.31,6.17,144.13
110,33,69,4241,25,3.57,0.98,31,4.43,0.98,28,4.0,0.82,0.99,0.99,0.31,0.3,8.86,163.07
111,23,59,3244,18,4.5,1.91,22,5.5,3.0,18,4.5,1.91,0.92,0.89,0.31,0.34,1.5,134.02
112,5,12,665,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,1.27,107.75
113,11,46,2880,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.98,0.97,0.48,0.52,20.15,108.91
115,10,60,3694,2,1.0,0.0,10,5.0,4.24,2,1.0,0.0,1.0,1.0,0.58,0.52,56.3,54.81
116,9,19,1012,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.37,0.36,5.44,78.18
117,13,25,1240,9,2.25,1.89,10,2.5,1.91,9,2.25,1.89,1.0,1.0,0.25,0.26,2.62,127.52
118,10,19,1335,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,0.86,0.74,0.3,0.25,5.82,175.03
119,3,17,1124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.57,23.62,196.75
120,16,41,2716,12,6.0,1.41,15,7.5,0.71,12,6.0,1.41,0.98,0.97,0.48,0.49,14.94,144.23
