id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,37,1828,12,4.0,2.65,19,6.33,3.79,16,5.33,3.79,1.0,1.0,0.51,0.51,26.62,150.14
53,2,10,735,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.29,0.24,3.06,155.5
54,7,12,492,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.18,0.02,223.12
55,15,45,2346,12,2.4,1.14,15,3.0,1.87,14,2.8,1.92,1.0,1.0,0.42,0.42,12.67,103.87
57,19,51,3297,13,2.6,1.67,17,3.4,2.3,16,3.2,1.92,0.99,0.99,0.5,0.51,6.74,101.28
58,13,33,1889,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.92,0.92,0.42,0.41,12.53,181.92
59,12,41,2397,10,2.5,1.73,12,3.0,1.41,10,2.5,1.73,0.95,0.94,0.42,0.4,27.15,97.81
62,20,35,2192,15,5.0,1.0,20,6.67,2.08,18,6.0,1.0,0.98,0.88,0.33,0.31,7.5,115.92
64,2,9,486,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,31.68,55.5
65,18,42,2060,13,2.6,2.07,18,3.6,1.82,14,2.8,1.92,1.0,1.0,0.4,0.39,7.06,88.61
66,14,35,1722,12,3.0,1.41,14,3.5,1.29,13,3.25,1.26,0.96,0.97,0.48,0.48,20.58,139.4
67,8,43,2412,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.28,0.33,51.04,100.0
68,20,41,1958,19,3.17,0.98,20,3.33,0.82,20,3.33,0.82,0.97,0.97,0.42,0.46,12.49,175.06
69,9,16,725,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.25,0.25,0.03,202.31
70,14,22,1334,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,0.86,0.8,0.4,0.45,5.49,173.71
71,13,22,1109,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.24,0.27,3.44,151.44
72,20,60,3387,14,2.8,1.3,19,3.8,2.28,16,3.2,1.79,0.99,0.97,0.46,0.47,9.49,133.46
