id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,8,372,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.37,0.0,85.58
54,11,72,4015,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.9,0.84,0.33,0.38,5.27,198.08
55,10,23,1315,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.38,0.35,11.63,165.39
56,8,28,1442,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.34,15.04,177.12
59,4,10,534,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.57,32.63,58.5
60,5,14,641,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.35,16.88,120.75
62,11,36,2708,9,3.0,1.73,11,3.67,2.52,11,3.67,2.52,0.92,0.88,0.39,0.42,21.16,97.42
63,12,29,1745,10,3.33,2.31,12,4.0,2.65,12,4.0,2.65,0.95,0.96,0.56,0.61,15.55,146.68
64,11,18,1084,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.88,0.86,0.36,0.4,0.05,124.64
65,8,22,1155,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.57,0.57,16.13,71.75
66,15,26,1232,13,2.6,0.89,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.48,0.5,7.39,143.88
67,5,16,1127,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.4,0.94,138.84
68,20,29,1772,15,3.75,1.26,20,5.0,0.82,20,5.0,0.82,1.0,1.0,0.28,0.32,0.05,165.46
69,20,36,2003,18,3.6,0.89,20,4.0,1.73,20,4.0,1.73,0.95,0.92,0.42,0.47,6.21,139.43
70,11,25,1946,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.88,0.88,0.36,0.29,10.6,140.11
71,13,32,2438,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.91,0.88,0.31,0.29,4.39,149.67
72,11,21,1188,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.92,0.85,0.32,0.3,1.84,132.34
73,18,27,1562,17,3.4,1.82,18,3.6,2.19,18,3.6,2.19,0.96,0.96,0.34,0.34,1.08,130.71
74,8,16,818,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.29,0.29,15.91,102.58
75,18,41,2155,12,3.0,0.82,17,4.25,1.71,13,3.25,0.96,0.98,0.99,0.54,0.54,16.48,116.6
76,40,89,5532,32,3.56,1.59,37,4.11,1.76,33,3.67,1.58,0.97,0.93,0.49,0.51,17.44,135.25
77,11,21,1036,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.52,0.56,12.86,163.7
