id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,27,62,3850,15,2.5,1.76,17,2.83,1.6,16,2.67,1.63,1.0,1.0,0.38,0.4,9.7,176.98
53,17,33,1404,12,3.0,0.82,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.4,0.42,13.2,179.25
54,10,22,1286,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.93,0.44,0.45,11.31,114.45
55,9,18,908,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.28,0.26,11.56,147.08
56,6,12,789,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.88,0.68,0.78,15.87,106.5
57,5,20,1773,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.3,0.43,4.86,57.0
58,5,14,728,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.89,0.91,49.15,102.56
59,12,24,1650,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.96,0.99,0.47,0.53,5.78,152.08
61,8,23,1831,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.9,0.88,0.45,0.42,6.94,85.61
64,14,55,3148,9,3.0,2.0,13,4.33,2.08,9,3.0,2.0,1.0,1.0,0.42,0.4,32.85,76.28
65,22,72,4010,16,2.29,0.76,22,3.14,1.86,16,2.29,0.76,0.95,0.94,0.44,0.44,0.38,123.63
68,23,48,2619,20,2.86,1.07,22,3.14,1.57,20,2.86,1.07,1.0,1.0,0.53,0.54,12.84,160.88
70,15,35,2059,13,3.25,1.5,14,3.5,1.73,13,3.25,1.5,0.95,0.93,0.41,0.42,14.24,161.33
71,26,42,2512,22,4.4,1.14,26,5.2,1.1,24,4.8,1.1,0.97,0.95,0.32,0.35,2.22,157.28
72,7,16,720,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.2,0.22,0.02,185.75
73,24,43,3142,21,3.5,1.38,23,3.83,1.6,23,3.83,1.6,1.0,1.0,0.4,0.46,0.21,146.75
74,18,19,868,17,4.25,0.5,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.26,0.29,0.0,168.36
75,29,67,3401,25,3.12,1.36,29,3.62,1.3,27,3.38,1.3,1.0,1.0,0.33,0.32,7.04,166.48
76,16,49,2906,10,2.0,1.0,16,3.2,1.79,11,2.2,1.1,1.0,1.0,0.5,0.48,25.84,156.27
79,29,71,3727,22,4.4,1.52,26,5.2,1.3,22,4.4,1.52,1.0,1.0,0.21,0.21,5.9,156.93
80,10,22,1249,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,0.92,0.85,0.43,0.39,16.23,131.58
81,29,89,5325,16,2.67,1.97,28,4.67,4.32,18,3.0,2.28,0.98,0.98,0.42,0.43,12.36,96.53
82,25,48,2418,21,3.5,1.76,24,4.0,1.79,21,3.5,1.76,0.96,0.92,0.34,0.36,6.84,138.36
83,18,44,2649,15,3.75,1.5,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.27,0.22,10.02,159.1
84,10,30,2392,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.99,0.31,0.29,1.35,146.1
85,17,27,1280,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.25,0.27,2.26,184.32
86,9,29,1746,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.52,0.49,16.26,113.0
87,12,24,1196,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.38,0.39,10.61,142.33
88,22,61,3543,13,2.6,1.14,18,3.6,1.14,14,2.8,1.48,1.0,1.0,0.29,0.28,13.61,151.14
89,8,15,737,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.31,10.56,197.5
90,112,529,51556,11,3.67,0.58,111,37.0,58.03,11,3.67,0.58,1.0,1.0,0.45,0.56,0.72,129.87
91,8,25,1355,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.43,0.44,1.6,121.16
92,13,34,2057,11,3.67,1.15,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.35,0.39,6.33,133.92
93,29,41,1832,22,3.67,1.63,24,4.0,2.0,23,3.83,1.94,1.0,1.0,0.26,0.3,2.24,188.05
94,41,116,6457,25,3.57,1.72,36,5.14,2.34,27,3.86,1.95,0.96,0.94,0.28,0.27,11.54,157.71
95,36,83,4226,24,4.8,2.05,32,6.4,3.13,26,5.2,2.28,0.97,0.98,0.24,0.25,8.54,143.52
96,18,55,3029,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.24,0.23,6.93,176.64
98,13,36,1861,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.75,0.75,0.48,0.48,6.16,184.37
100,29,54,3114,21,4.2,0.45,27,5.4,1.95,22,4.4,0.89,0.97,0.97,0.35,0.34,6.4,193.12
