id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,12,556,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.57,0.58,15.2,156.83
54,11,23,1117,9,1.8,0.45,11,2.2,0.45,11,2.2,0.45,0.9,0.9,0.43,0.44,7.03,151.87
55,15,39,2150,13,2.6,0.89,15,3.0,0.71,13,2.6,0.89,0.93,0.92,0.31,0.31,7.91,159.08
58,8,19,1225,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.92,0.89,0.64,0.64,11.36,154.92
59,5,11,624,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.71,0.7,1.06,57.78
60,28,51,3303,22,3.67,1.75,26,4.33,1.75,25,4.17,1.94,0.98,0.98,0.34,0.37,5.6,129.95
61,19,47,2749,15,3.0,1.22,19,3.8,1.1,19,3.8,1.1,0.98,0.91,0.54,0.54,19.87,127.77
62,13,31,2114,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.64,0.64,12.56,129.07
63,11,21,1276,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.94,0.91,0.62,0.67,5.46,140.86
64,17,27,1288,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.91,0.91,0.3,0.3,5.8,113.98
65,29,82,4471,20,2.86,1.35,28,4.0,2.16,21,3.0,1.41,1.0,1.0,0.45,0.45,10.15,97.19
66,11,20,1026,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.31,0.35,6.45,138.52
67,10,34,1807,7,2.33,0.58,10,3.33,0.58,8,2.67,1.15,0.94,0.93,0.2,0.19,14.74,126.7
68,8,12,556,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.53,15.18,115.28
69,8,14,704,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.66,0.69,19.27,112.17
70,26,89,6453,17,3.4,1.52,23,4.6,2.88,17,3.4,1.52,1.0,1.0,0.36,0.33,8.54,148.52
71,16,43,2369,14,2.8,2.95,16,3.2,2.77,16,3.2,2.77,0.98,0.97,0.31,0.32,16.38,147.5
72,21,76,4823,13,2.6,0.55,21,4.2,1.64,15,3.0,0.71,0.98,0.99,0.41,0.4,16.66,114.98
73,21,26,1268,17,3.4,2.3,19,3.8,2.68,19,3.8,2.68,0.96,0.95,0.55,0.6,1.62,146.92
74,5,8,328,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.27,0.04,225.12
75,16,26,1354,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.94,0.84,0.45,0.41,4.74,148.18
76,26,62,3367,19,2.71,2.06,25,3.57,2.44,20,2.86,2.41,0.97,0.96,0.57,0.57,21.24,125.23
77,32,73,4076,23,3.29,1.6,32,4.57,1.27,24,3.43,1.72,0.94,0.94,0.32,0.31,18.09,103.71
78,15,43,2604,14,2.8,1.1,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.34,0.31,19.27,141.77
79,18,47,3063,17,2.83,0.75,18,3.0,0.63,18,3.0,0.63,1.0,1.0,0.58,0.63,13.26,154.74
80,11,17,735,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.85,0.2,0.19,0.01,213.58
81,7,15,947,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.22,0.2,0.52,171.0
