id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,26,1450,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.62,0.71,11.57,177.97
53,13,44,2965,12,4.0,2.0,13,4.33,2.52,12,4.0,2.0,0.92,0.95,0.43,0.45,11.26,116.7
56,5,9,680,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.81,0.11,103.44
57,4,11,542,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.34,7.18,88.34
58,12,25,1180,9,3.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.46,0.49,10.58,168.67
59,14,40,3079,12,2.4,0.89,14,2.8,0.84,12,2.4,0.89,1.0,1.0,0.46,0.47,5.19,121.78
62,6,17,855,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.94,0.96,0.53,0.55,25.23,84.5
63,9,15,704,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.37,0.4,2.25,128.47
64,3,9,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.05,252.5
65,32,91,6188,21,3.5,1.97,32,5.33,3.27,26,4.33,3.33,0.97,0.94,0.5,0.56,9.94,105.95
66,23,60,3579,16,4.0,1.63,20,5.0,2.45,19,4.75,2.22,0.99,1.0,0.28,0.31,6.32,169.2
67,8,14,572,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.15,0.16,0.05,197.6
68,8,27,2245,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,0.98,0.37,0.42,0.08,198.12
69,11,22,1238,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.36,0.36,195.47
70,10,26,1691,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.91,0.89,0.47,0.42,9.72,106.56
71,6,21,1526,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.7,0.72,0.65,64.1
72,18,52,3227,17,2.43,0.98,18,2.57,0.98,17,2.43,0.98,0.97,0.96,0.46,0.45,11.35,114.7
73,18,42,2424,12,3.0,0.82,16,4.0,1.83,15,3.75,1.71,0.92,0.92,0.33,0.37,6.22,139.04
74,15,27,1488,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.95,0.93,0.42,0.44,1.15,190.5
75,45,104,5406,32,4.57,1.72,44,6.29,2.5,33,4.71,1.5,1.0,1.0,0.48,0.49,11.4,137.92
76,13,25,1271,11,3.67,1.53,13,4.33,1.15,13,4.33,1.15,0.88,0.87,0.59,0.62,22.5,143.62
77,17,25,1593,17,4.25,2.06,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.22,0.3,0.94,162.71
78,12,36,2316,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.93,0.96,0.53,0.57,22.05,105.48
79,28,65,4938,21,4.2,1.48,28,5.6,2.07,21,4.2,1.48,0.94,0.82,0.37,0.31,11.33,151.17
80,16,39,2667,10,2.5,0.58,16,4.0,1.15,14,3.5,1.0,1.0,1.0,0.5,0.52,13.04,127.43
81,8,12,548,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.52,0.56,0.32,172.67
82,20,61,4481,16,3.2,1.1,18,3.6,0.89,17,3.4,0.89,0.97,0.96,0.45,0.45,8.86,167.14
83,12,22,1371,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.94,0.79,0.31,0.19,7.2,144.23
85,10,23,1498,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.32,2.2,154.12
88,9,15,784,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.34,6.84,167.5
89,8,16,889,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.84,0.28,0.33,10.72,183.14
90,6,16,840,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.36,7.54,154.12
91,4,11,588,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.86,42.14,92.17
92,15,35,1924,12,4.0,1.0,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.44,0.43,12.51,121.38
93,45,121,7180,30,3.75,1.28,38,4.75,1.75,32,4.0,1.6,0.99,0.97,0.26,0.27,8.33,179.02
94,13,22,1363,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.97,0.87,0.43,0.36,7.89,173.87
