id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,15,1002,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.61,12.27,154.33
53,17,30,1687,14,2.8,1.64,16,3.2,1.3,15,3.0,1.41,0.97,0.99,0.4,0.39,3.37,109.07
55,27,44,2241,23,3.83,1.17,26,4.33,1.86,26,4.33,1.86,0.94,0.92,0.21,0.21,0.92,159.43
56,17,40,2725,11,3.67,0.58,16,5.33,1.15,16,5.33,1.15,1.0,1.0,0.29,0.29,6.29,169.36
59,2,28,1786,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.46,0.52,91.94,50.5
60,9,20,1177,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.32,0.31,10.7,78.02
61,11,46,2942,3,1.5,0.71,11,5.5,2.12,4,2.0,1.41,1.0,1.0,0.22,0.18,24.56,54.3
62,12,34,2645,9,1.8,0.84,12,2.4,0.55,11,2.2,0.45,0.86,0.79,0.69,0.64,17.6,91.03
64,12,29,1437,10,2.0,1.0,12,2.4,1.34,11,2.2,1.1,1.0,1.0,0.39,0.4,2.93,158.3
65,15,46,3112,11,2.2,0.45,14,2.8,0.84,14,2.8,0.84,0.93,0.91,0.46,0.48,5.28,118.53
66,12,37,3043,10,2.5,1.0,12,3.0,1.41,11,2.75,1.5,0.9,0.88,0.54,0.54,8.02,147.78
67,28,54,2904,26,3.25,1.67,28,3.5,1.69,27,3.38,1.77,1.0,1.0,0.41,0.43,12.1,140.26
68,7,10,408,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.32,0.0,182.75
69,27,61,3654,19,3.17,1.17,26,4.33,1.75,24,4.0,1.41,1.0,1.0,0.38,0.36,10.84,142.72
70,19,32,1743,18,6.0,3.46,19,6.33,3.21,18,6.0,3.46,0.97,0.98,0.36,0.31,8.72,142.47
71,8,26,1424,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.42,0.42,5.7,153.0
72,9,29,1956,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.31,0.34,7.3,197.83
73,35,82,4952,22,3.67,1.03,34,5.67,2.34,25,4.17,1.33,0.98,0.97,0.4,0.4,12.61,161.88
75,25,70,3589,17,2.83,1.83,25,4.17,2.56,19,3.17,1.83,0.98,0.98,0.39,0.4,1.06,127.3
76,25,72,4305,21,2.62,1.77,25,3.12,2.36,23,2.88,2.1,0.98,0.98,0.53,0.53,15.22,135.82
77,20,44,2659,17,3.4,1.34,18,3.6,1.67,18,3.6,1.67,0.99,0.99,0.28,0.26,5.42,184.43
78,11,17,724,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.32,0.35,4.23,222.88
79,30,82,4558,20,3.33,1.97,26,4.33,2.25,21,3.5,2.35,1.0,1.0,0.28,0.32,4.21,181.28
80,9,33,2594,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.98,0.98,0.64,0.68,19.64,131.08
81,12,16,768,11,1.83,0.98,12,2.0,1.26,12,2.0,1.26,0.97,0.97,0.72,0.76,0.56,111.11
