id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,20,1311,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.97,0.95,0.34,0.28,8.69,150.92
55,6,11,2118,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.66,0.78,0.62,0.15,117.9
56,20,37,1753,18,3.0,0.89,20,3.33,0.82,20,3.33,0.82,1.0,1.0,0.38,0.4,4.04,158.08
57,13,26,1352,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.36,0.38,8.64,142.28
58,13,39,2949,10,3.33,1.53,13,4.33,2.08,10,3.33,1.53,0.92,0.87,0.52,0.56,11.32,115.21
59,8,11,516,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.84,0.38,0.39,0.25,85.17
60,10,40,2469,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.98,0.98,0.35,0.32,39.98,88.92
61,29,59,3277,25,3.57,1.9,29,4.14,2.19,28,4.0,2.0,0.94,0.93,0.45,0.44,7.17,136.59
64,12,20,859,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.97,0.97,0.49,0.51,3.96,168.83
65,18,42,2751,13,2.6,1.14,18,3.6,1.67,16,3.2,1.48,1.0,1.0,0.4,0.38,0.76,135.31
66,8,14,576,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.15,0.16,0.02,231.26
67,11,22,1330,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.6,0.64,10.7,128.28
68,12,25,1476,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.94,0.95,0.23,0.2,1.12,156.89
69,6,6,264,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.39,0.0,186.83
70,25,67,3630,15,3.75,1.26,24,6.0,2.71,16,4.0,0.82,0.99,1.0,0.25,0.25,11.32,163.51
71,34,92,5750,27,3.38,1.69,34,4.25,2.31,29,3.62,1.69,0.99,1.0,0.46,0.47,18.12,116.19
72,11,24,1209,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.26,0.28,4.35,142.89
73,17,26,1166,15,3.75,1.71,16,4.0,2.16,16,4.0,2.16,0.95,0.94,0.24,0.25,1.64,151.3
74,37,68,3269,29,3.62,1.19,34,4.25,1.83,33,4.12,1.64,0.95,0.95,0.22,0.22,4.4,163.9
75,48,133,7637,31,3.1,1.6,47,4.7,2.83,31,3.1,1.6,0.96,0.95,0.43,0.42,22.02,106.21
76,14,43,3120,13,3.25,1.26,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.23,0.22,6.17,135.62
77,14,47,3132,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.61,0.62,20.32,150.12
78,32,61,2917,26,3.71,0.95,29,4.14,1.57,28,4.0,1.29,1.0,1.0,0.37,0.4,10.75,195.07
