id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,10,446,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.93,0.46,0.49,15.88,154.12
53,10,21,1093,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,0.96,0.97,0.39,0.38,11.65,126.14
54,10,28,1830,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.97,0.98,0.46,0.49,8.7,118.75
55,17,35,1922,15,3.75,0.96,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.31,0.36,5.47,155.93
56,16,32,1607,14,3.5,1.73,16,4.0,1.63,15,3.75,2.06,1.0,1.0,0.53,0.57,18.89,150.5
57,8,26,1591,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.52,0.59,7.03,127.0
58,9,24,1421,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.28,12.98,134.83
61,15,40,2656,10,3.33,0.58,15,5.0,2.0,14,4.67,1.53,1.0,1.0,0.28,0.28,5.53,113.84
62,7,20,1283,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.64,0.6,22.94,97.35
63,8,16,1287,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,0.98,0.51,0.58,0.44,106.86
64,8,15,969,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.57,0.63,0.51,123.75
65,14,27,1547,11,3.67,1.53,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.28,0.25,6.93,136.83
66,13,34,2396,12,3.0,2.16,13,3.25,2.22,12,3.0,2.16,1.0,1.0,0.49,0.53,0.38,128.15
67,14,28,1340,8,2.67,0.58,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.27,0.3,5.95,153.03
68,10,35,2161,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.46,0.42,15.59,146.29
69,22,40,2331,18,3.6,1.82,21,4.2,2.68,18,3.6,1.82,1.0,1.0,0.47,0.46,13.69,118.8
70,14,28,1368,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.25,0.26,8.02,166.28
71,33,130,9936,18,3.0,1.1,31,5.17,3.92,19,3.17,1.33,1.0,1.0,0.26,0.22,5.46,133.16
72,27,45,2883,21,4.2,2.59,27,5.4,3.36,24,4.8,2.86,0.93,0.91,0.54,0.57,4.77,127.74
73,62,174,10762,34,3.4,1.35,59,5.9,2.96,36,3.6,1.26,1.0,1.0,0.48,0.46,17.77,130.6
74,13,23,1214,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.88,0.9,0.4,0.45,0.04,179.05
