id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,27,1850,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.24,0.26,0.61,191.72
53,6,20,1350,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.26,0.34,1.36,132.12
54,22,40,2260,19,3.8,2.39,22,4.4,2.3,22,4.4,2.3,0.98,0.99,0.33,0.39,0.07,186.47
55,12,23,1123,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,0.88,0.9,0.27,0.3,0.08,172.63
56,5,17,1157,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.42,11.76,88.58
57,7,20,1066,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.56,23.75,146.67
58,14,44,3613,9,3.0,2.0,14,4.67,1.53,13,4.33,2.08,1.0,1.0,0.51,0.46,12.45,102.71
59,6,16,1182,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.4,0.16,122.9
60,7,18,1206,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.78,0.82,8.25,92.71
61,15,39,2248,12,2.0,0.89,15,2.5,1.38,15,2.5,1.38,0.98,0.99,0.58,0.58,10.56,93.28
62,6,12,930,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.93,0.88,0.74,0.74,0.35,73.83
63,12,40,3363,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,0.98,0.96,0.37,0.34,3.81,133.86
64,9,23,1405,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.98,0.98,0.58,0.6,19.5,115.17
65,27,59,3407,20,3.33,1.37,27,4.5,1.38,23,3.83,1.72,0.87,0.84,0.24,0.24,4.76,107.33
67,6,20,1671,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.44,1.04,124.17
68,31,52,2623,25,4.17,0.98,30,5.0,1.67,30,5.0,1.67,0.95,0.91,0.35,0.34,9.16,184.63
70,23,39,2118,19,3.8,1.92,21,4.2,1.64,20,4.0,1.73,0.96,0.97,0.31,0.34,4.76,149.99
71,28,54,2800,17,4.25,4.03,24,6.0,5.72,23,5.75,5.25,0.97,0.98,0.29,0.3,7.49,177.22
72,14,36,2608,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,0.86,0.8,0.48,0.45,7.91,163.94
73,28,78,4699,23,3.83,1.17,26,4.33,1.21,23,3.83,1.17,0.98,0.98,0.25,0.26,9.83,147.89
75,18,45,2218,15,2.14,1.07,18,2.57,0.98,17,2.43,0.98,0.94,0.93,0.53,0.53,18.88,137.8
76,11,29,1727,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.33,0.39,15.33,105.42
77,20,46,2526,18,6.0,1.0,19,6.33,1.15,18,6.0,1.0,0.95,0.89,0.32,0.31,12.72,146.69
78,37,76,4030,25,3.57,0.98,29,4.14,1.46,28,4.0,1.15,0.96,0.94,0.2,0.23,1.93,191.2
79,34,79,4931,25,3.12,1.25,32,4.0,2.07,25,3.12,1.25,0.93,0.92,0.36,0.37,0.49,149.01
80,20,63,4922,10,3.33,1.15,20,6.67,2.89,12,4.0,1.0,0.99,0.99,0.42,0.36,11.51,121.03
81,10,16,1005,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.47,0.52,0.7,142.17
82,17,31,2167,16,3.2,1.48,17,3.4,1.14,16,3.2,1.48,1.0,1.0,0.27,0.29,1.62,130.71
83,5,10,416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.21,0.02,218.42
85,21,31,1691,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.28,0.3,2.19,189.32
86,5,13,770,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.92,0.84,0.55,0.5,28.92,122.58
87,17,34,2002,14,3.5,1.0,15,3.75,0.96,14,3.5,1.0,0.95,0.94,0.43,0.4,11.97,127.73
