id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,11,528,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.52,7.93,169.5
53,12,21,1072,10,5.0,1.41,12,6.0,1.41,11,5.5,0.71,0.96,0.92,0.22,0.21,5.3,209.84
54,7,18,880,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.67,0.69,6.56,156.33
55,12,22,956,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.32,0.35,5.06,229.54
58,7,21,1118,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.97,0.97,0.5,0.52,17.41,123.92
60,8,19,1265,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.96,0.92,0.49,0.44,13.72,180.17
61,13,26,1286,10,2.5,1.91,13,3.25,1.89,12,3.0,1.41,0.98,0.98,0.34,0.37,8.26,120.42
62,22,54,3203,14,3.5,1.0,22,5.5,3.11,18,4.5,1.29,1.0,1.0,0.46,0.47,19.11,120.43
63,5,11,624,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.35,0.38,8.28,89.25
65,8,24,1282,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.7,0.72,35.78,101.22
66,17,26,1270,15,3.75,0.96,17,4.25,1.89,17,4.25,1.89,0.77,0.74,0.26,0.27,2.48,164.82
67,9,16,780,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.93,0.2,0.22,0.61,143.22
68,19,44,2742,14,2.8,1.48,18,3.6,3.13,18,3.6,3.13,1.0,1.0,0.59,0.65,3.01,98.98
69,24,53,2900,19,3.17,1.33,23,3.83,1.33,23,3.83,1.33,0.97,0.98,0.35,0.36,10.26,127.33
70,26,75,3975,23,3.83,1.17,25,4.17,0.98,23,3.83,1.17,0.98,0.98,0.27,0.27,8.22,164.82
72,16,36,2075,9,3.0,1.73,14,4.67,1.15,12,4.0,1.0,0.89,0.93,0.55,0.57,24.9,100.89
