id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,3,6,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.38,0.02,205.75
55,6,20,1366,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.97,0.3,0.38,2.12,130.25
56,7,21,1256,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.7,0.74,11.09,111.72
57,10,19,1171,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.86,0.85,0.47,0.45,14.13,157.79
58,13,32,2123,10,3.33,1.15,13,4.33,2.08,12,4.0,1.73,0.97,0.99,0.53,0.54,7.49,135.4
60,6,9,1464,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.6,0.49,10.53,124.83
61,7,16,900,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.3,17.42,96.6
62,25,62,5029,22,3.14,1.77,25,3.57,1.9,25,3.57,1.9,1.0,1.0,0.39,0.34,9.58,101.92
63,8,20,1652,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.26,4.05,161.38
65,11,20,932,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.94,0.95,0.47,0.51,14.06,177.83
68,10,34,2264,8,2.0,1.15,10,2.5,1.73,9,2.25,1.5,0.99,0.99,0.62,0.61,8.56,94.12
69,25,47,2385,22,3.14,1.35,25,3.57,1.27,24,3.43,1.4,1.0,1.0,0.48,0.5,14.18,144.88
70,18,88,6251,8,2.67,1.15,17,5.67,6.35,8,2.67,1.15,0.93,0.92,0.26,0.29,1.54,163.45
71,25,71,3925,16,3.2,1.1,23,4.6,2.19,16,3.2,1.1,0.98,0.99,0.48,0.54,18.77,133.66
72,13,32,1809,11,2.2,1.1,13,2.6,1.34,11,2.2,1.1,1.0,1.0,0.51,0.53,19.34,120.5
73,39,82,4844,34,3.78,1.99,38,4.22,1.86,37,4.11,2.03,0.97,0.96,0.32,0.34,3.86,149.28
74,15,28,1650,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.92,0.88,0.28,0.33,0.42,143.1
75,30,65,3686,22,3.67,1.75,29,4.83,1.83,26,4.33,1.86,0.9,0.86,0.26,0.26,4.29,165.02
76,19,60,4082,14,2.8,0.84,19,3.8,0.84,16,3.2,1.1,0.98,0.97,0.38,0.36,11.42,125.11
77,12,21,1040,7,3.5,2.12,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.36,0.4,19.06,158.99
78,15,28,1538,12,4.0,2.0,14,4.67,1.15,13,4.33,1.53,0.89,0.91,0.24,0.3,0.11,107.08
79,14,43,2420,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,0.94,0.94,0.38,0.36,14.29,146.5
80,14,39,2386,11,3.67,2.08,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.48,0.56,3.15,165.74
81,9,18,1086,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.6,5.33,149.42
82,48,116,6142,41,3.73,1.74,46,4.18,1.89,42,3.82,1.78,0.97,0.97,0.43,0.45,16.71,131.65
83,21,51,2788,18,2.57,1.51,21,3.0,1.63,19,2.71,1.6,1.0,1.0,0.7,0.7,26.11,112.6
84,6,12,505,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.88,0.17,0.18,0.02,249.0
88,11,23,1588,9,2.25,1.89,11,2.75,1.5,10,2.5,1.73,1.0,1.0,0.69,0.73,8.69,104.02
89,13,23,1310,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.23,0.21,3.71,132.47
90,10,33,1894,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.44,0.46,19.53,160.16
91,3,4,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.85,0.02,109.75
92,9,25,1664,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.43,2.2,182.17
93,12,19,839,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.27,0.27,0.84,182.29
94,15,27,1255,12,4.0,3.0,14,4.67,3.51,14,4.67,3.51,0.98,0.96,0.5,0.52,24.29,113.19
