id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,17,1077,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.79,0.82,9.09,130.07
54,21,34,1739,16,3.2,0.84,17,3.4,0.55,16,3.2,0.84,1.0,1.0,0.2,0.21,0.65,210.63
55,7,19,1436,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.66,0.7,31.84,113.0
56,26,52,3427,16,3.2,1.64,24,4.8,1.79,22,4.4,2.19,1.0,1.0,0.3,0.3,4.71,117.08
58,5,21,1609,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.36,0.32,2.76,132.33
59,11,24,2290,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.93,0.94,0.44,0.36,16.43,114.05
60,7,59,2793,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.43,0.44,59.4,73.5
61,9,18,798,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.97,0.95,0.58,0.58,5.03,136.73
63,19,51,3432,9,3.0,0.0,19,6.33,3.21,12,4.0,1.0,0.99,0.99,0.43,0.45,9.8,111.77
65,10,28,1587,9,2.25,1.5,10,2.5,1.29,9,2.25,1.5,1.0,1.0,0.63,0.65,4.48,85.56
66,17,39,2294,14,2.8,1.3,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.52,0.57,8.87,130.98
67,25,55,2933,18,2.57,1.13,24,3.43,0.98,22,3.14,1.07,1.0,1.0,0.49,0.5,22.48,105.64
68,19,25,1183,18,3.6,2.07,19,3.8,1.79,19,3.8,1.79,0.93,0.9,0.29,0.3,0.0,111.87
69,13,39,2266,11,3.67,2.08,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.52,0.52,24.81,105.54
70,25,56,3136,23,3.83,0.75,25,4.17,0.98,25,4.17,0.98,0.93,0.89,0.31,0.32,6.79,191.89
71,17,46,2607,14,2.8,1.3,17,3.4,1.52,14,2.8,1.3,0.97,0.96,0.31,0.26,13.86,138.11
72,13,18,829,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.94,0.96,0.27,0.26,7.02,143.97
73,16,33,1888,14,3.5,2.38,15,3.75,2.75,15,3.75,2.75,0.98,0.99,0.39,0.39,10.44,184.1
74,26,90,5432,18,3.0,1.41,25,4.17,1.6,21,3.5,1.52,0.99,0.98,0.42,0.39,19.16,166.86
75,32,71,3803,26,3.25,1.16,28,3.5,1.2,26,3.25,1.16,0.96,0.95,0.47,0.49,10.67,162.61
76,8,16,1047,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.39,0.4,8.69,154.0
77,11,29,1685,7,2.33,0.58,11,3.67,1.53,7,2.33,0.58,1.0,1.0,0.49,0.52,12.77,122.78
78,18,41,2406,11,2.75,0.96,17,4.25,0.96,17,4.25,0.96,0.89,0.9,0.22,0.21,8.13,115.2
79,24,71,3779,18,2.57,0.98,24,3.43,1.9,19,2.71,1.11,0.99,0.98,0.42,0.4,3.8,142.2
80,15,49,3354,13,2.6,1.14,15,3.0,1.58,14,2.8,1.48,1.0,1.0,0.43,0.48,3.47,144.13
81,13,25,1338,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.9,0.89,0.44,0.43,4.62,133.07
82,12,35,1807,10,3.33,1.15,12,4.0,0.0,10,3.33,1.15,1.0,1.0,0.44,0.44,20.11,123.92
