id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,32,2078,11,2.75,2.22,15,3.75,2.87,14,3.5,2.38,1.0,1.0,0.42,0.42,8.74,155.89
54,10,19,877,9,3.0,2.65,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.38,0.4,10.57,211.17
55,36,72,3949,31,3.88,1.25,35,4.38,1.6,33,4.12,1.46,0.99,0.99,0.37,0.4,7.47,167.01
56,10,23,1138,8,2.0,1.15,10,2.5,1.0,9,2.25,0.96,0.94,0.91,0.75,0.75,10.62,138.5
57,8,25,1894,5,1.67,1.15,8,2.67,2.08,8,2.67,2.08,0.94,0.91,0.44,0.51,0.13,141.53
60,4,7,352,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,0.08,121.5
62,8,20,1067,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.6,0.61,24.44,106.38
63,14,32,1884,9,3.0,1.0,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.52,0.62,9.62,131.17
64,11,31,1832,9,2.25,1.26,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.7,0.69,15.76,134.61
65,20,48,3525,19,2.71,0.49,20,2.86,0.69,20,2.86,0.69,0.85,0.74,0.42,0.33,6.93,145.12
66,14,23,1104,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.35,0.36,7.12,135.92
67,11,21,1339,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,0.97,0.98,0.22,0.21,0.25,134.71
68,12,18,804,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.51,0.54,3.8,171.79
69,18,44,2493,14,2.33,1.03,17,2.83,0.98,17,2.83,0.98,0.98,0.99,0.46,0.49,14.18,161.92
70,22,40,1966,18,3.0,1.55,20,3.33,1.51,19,3.17,1.33,0.96,0.95,0.4,0.43,7.55,153.19
71,19,36,1956,17,4.25,0.96,19,4.75,1.26,19,4.75,1.26,0.94,0.93,0.14,0.13,0.2,142.8
72,33,85,5848,24,3.43,0.98,32,4.57,1.51,28,4.0,1.41,0.97,0.98,0.46,0.55,3.8,120.75
73,25,46,3112,20,4.0,1.22,24,4.8,2.17,23,4.6,1.82,0.93,0.93,0.3,0.3,2.29,151.27
74,12,19,840,10,3.33,2.31,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.32,0.34,0.06,158.01
75,16,26,1220,11,3.67,2.08,16,5.33,4.16,12,4.0,2.0,1.0,1.0,0.5,0.54,5.31,196.0
77,18,43,2398,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.97,0.97,0.54,0.57,15.7,163.16
78,23,47,3116,20,4.0,1.58,21,4.2,1.48,21,4.2,1.48,1.0,1.0,0.31,0.33,2.55,199.77
79,22,53,3059,16,4.0,2.45,21,5.25,4.03,18,4.5,2.65,1.0,1.0,0.49,0.52,11.5,148.49
80,18,53,3205,15,2.14,1.07,17,2.43,1.27,17,2.43,1.27,0.98,0.99,0.48,0.53,18.55,133.36
81,8,20,1444,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.88,0.3,0.33,0.01,136.08
82,13,32,1806,12,2.4,1.14,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.55,0.57,9.08,123.45
83,12,38,2723,9,2.25,1.26,12,3.0,1.15,10,2.5,1.29,0.94,0.9,0.36,0.3,13.9,116.62
84,9,15,754,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.96,0.92,0.55,0.55,3.52,146.0
86,5,14,792,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.32,8.74,82.88
87,11,19,998,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.24,4.74,185.22
88,20,49,2923,12,2.4,1.14,17,3.4,2.07,13,2.6,1.52,0.97,0.95,0.38,0.34,17.59,129.95
90,8,15,744,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.47,0.5,15.8,168.0
92,10,25,1403,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.55,0.57,22.36,137.06
93,17,43,2476,13,3.25,1.26,17,4.25,1.5,14,3.5,1.73,0.98,0.98,0.41,0.41,12.74,138.88
95,20,31,1448,15,3.0,1.0,18,3.6,1.14,15,3.0,1.0,1.0,1.0,0.4,0.43,9.54,167.61
96,29,77,5228,19,3.17,0.98,26,4.33,1.63,23,3.83,1.17,1.0,1.0,0.37,0.42,1.73,154.26
97,15,33,1639,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.97,0.95,0.31,0.3,5.7,180.11
98,12,26,1204,9,2.25,1.89,12,3.0,1.41,10,2.5,1.73,1.0,1.0,0.28,0.29,6.4,148.38
99,12,25,1314,7,2.33,1.53,10,3.33,3.21,9,3.0,2.65,0.98,0.97,0.46,0.46,10.91,141.52
100,95,123,5805,16,3.2,0.45,18,3.6,1.34,16,3.2,0.45,1.0,1.0,0.3,0.31,5.88,209.49
101,13,41,2631,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.39,0.42,11.9,176.48
102,20,51,3298,7,3.5,0.71,19,9.5,2.12,11,5.5,0.71,1.0,1.0,0.28,0.24,13.4,177.29
104,17,26,1282,9,3.0,1.0,13,4.33,2.08,14,4.67,2.31,1.0,1.0,0.25,0.29,3.44,192.75
105,174,808,78447,21,3.0,1.15,167,23.86,34.29,23,3.29,1.5,0.98,0.98,0.44,0.47,4.23,152.32
106,11,28,1867,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.33,0.35,4.28,163.65
107,8,18,928,7,1.4,0.55,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.86,0.88,32.01,91.83
108,10,31,1571,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.52,25.99,175.88
109,13,28,1426,7,2.33,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.22,0.21,3.57,148.69
110,21,42,2536,16,4.0,2.16,19,4.75,2.99,17,4.25,2.5,1.0,1.0,0.34,0.36,5.74,175.62
111,17,38,2516,10,2.0,1.73,14,2.8,2.17,11,2.2,2.17,0.98,0.92,0.49,0.46,20.91,103.78
112,21,60,3264,10,3.33,2.08,15,5.0,2.0,12,4.0,1.0,1.0,1.0,0.32,0.29,17.27,116.64
113,21,51,2919,14,2.8,1.3,16,3.2,1.3,15,3.0,1.58,0.98,0.98,0.24,0.26,3.06,161.07
114,11,21,1028,9,2.25,0.96,11,2.75,1.5,10,2.5,1.29,0.85,0.84,0.5,0.54,2.43,154.94
115,11,30,1605,8,2.0,1.15,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.61,0.63,22.68,95.03
116,3,8,646,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,0.18,60.25
117,8,30,1686,7,1.4,0.55,8,1.6,0.55,7,1.4,0.55,1.0,1.0,0.65,0.65,20.8,111.6
118,11,17,1392,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.28,4.33,168.14
