id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,50,3038,14,3.5,1.0,17,4.25,2.5,15,3.75,1.5,0.99,1.0,0.35,0.42,5.6,171.12
53,10,19,1293,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.44,0.47,0.12,121.28
55,12,28,1564,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.23,0.28,0.29,165.56
56,6,14,984,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.46,10.25,102.88
57,17,35,2200,15,3.75,2.5,16,4.0,2.16,17,4.25,2.63,1.0,1.0,0.5,0.56,0.26,103.54
58,6,17,848,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.29,15.0,153.12
59,16,28,1606,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.98,0.98,0.56,0.6,8.16,155.4
60,31,83,4984,23,3.83,1.72,29,4.83,1.94,24,4.0,1.67,0.99,1.0,0.34,0.32,14.38,116.36
61,8,30,2284,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.44,0.39,7.69,101.45
62,11,22,1273,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.34,0.32,5.17,125.38
63,11,29,1545,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.42,0.42,20.55,100.6
64,5,8,392,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.26,1.69,106.12
65,20,45,2643,17,2.83,1.17,20,3.33,1.63,18,3.0,1.41,0.98,0.98,0.36,0.38,2.13,140.67
66,42,86,4927,28,4.67,0.82,39,6.5,3.27,31,5.17,0.75,0.95,0.91,0.19,0.18,5.59,172.7
68,21,46,3440,17,4.25,2.75,20,5.0,2.71,19,4.75,2.63,1.0,1.0,0.42,0.4,1.35,127.79
69,13,32,1833,10,2.5,1.29,13,3.25,1.71,11,2.75,1.71,1.0,1.0,0.52,0.49,13.66,105.15
70,25,61,3465,22,3.67,2.25,24,4.0,2.28,24,4.0,2.28,1.0,1.0,0.24,0.23,9.37,156.21
71,16,25,1186,14,2.8,2.05,14,2.8,2.05,14,2.8,2.05,0.98,0.97,0.53,0.53,25.35,143.78
72,23,64,3359,17,2.43,0.98,23,3.29,1.89,18,2.57,0.98,1.0,1.0,0.36,0.35,14.99,146.43
73,32,90,5631,20,3.33,1.63,28,4.67,2.42,23,3.83,1.94,1.0,1.0,0.31,0.33,5.84,147.7
75,24,40,2592,17,4.25,2.36,22,5.5,1.73,20,5.0,2.71,0.96,0.93,0.21,0.22,0.87,133.84
76,12,21,1004,11,5.5,3.54,12,6.0,2.83,11,5.5,3.54,0.96,0.94,0.44,0.46,15.88,165.31
77,34,77,4712,26,3.71,1.38,31,4.43,1.13,29,4.14,1.46,0.97,0.96,0.28,0.31,10.21,142.32
78,6,14,968,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.48,0.89,155.75
79,21,66,3521,16,3.2,0.84,20,4.0,1.41,17,3.4,0.89,1.0,1.0,0.23,0.21,3.62,162.8
80,11,17,800,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.5,0.55,11.25,181.82
81,10,16,747,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.84,0.21,0.21,0.01,169.19
82,35,64,3063,29,4.14,1.21,33,4.71,1.7,30,4.29,0.95,0.95,0.96,0.32,0.36,8.66,168.98
83,17,30,1470,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,0.94,0.92,0.24,0.24,6.62,132.31
84,16,30,1866,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.96,0.84,0.45,0.44,7.72,155.22
85,4,8,420,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.78,10.73,92.16
86,8,18,1183,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.94,0.97,0.5,0.49,16.61,154.88
87,16,31,1663,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.44,0.45,9.04,163.21
88,15,33,1894,10,2.5,1.0,12,3.0,1.15,10,2.5,1.0,1.0,1.0,0.57,0.66,17.56,175.77
90,10,17,1038,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.61,0.74,15.97,177.38
92,16,56,3432,10,3.33,1.15,16,5.33,3.06,13,4.33,2.52,1.0,1.0,0.38,0.4,19.81,116.81
93,20,47,2089,19,3.8,2.05,19,3.8,2.05,19,3.8,2.05,0.98,0.98,0.37,0.4,9.88,203.18
94,25,63,3292,19,3.17,1.17,24,4.0,1.41,21,3.5,1.52,1.0,1.0,0.29,0.29,7.83,157.41
95,31,68,3163,22,4.4,2.79,29,5.8,3.63,24,4.8,3.63,0.99,0.99,0.3,0.32,9.0,157.05
97,7,23,1178,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.28,14.71,148.33
98,13,44,2602,9,3.0,1.0,12,4.0,1.73,9,3.0,1.0,1.0,1.0,0.33,0.41,13.44,165.69
101,73,110,5407,10,3.33,0.58,15,5.0,3.46,10,3.33,0.58,1.0,1.0,0.2,0.2,8.94,212.48
102,9,24,1471,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.62,4.74,176.43
103,38,79,3967,20,3.33,1.03,33,5.5,1.64,30,5.0,1.41,0.99,0.99,0.26,0.27,9.12,195.64
104,7,29,2199,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.4,7.97,191.83
105,9,12,561,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.91,0.46,0.51,10.53,166.53
106,28,86,5471,16,2.29,1.5,27,3.86,3.93,17,2.43,1.62,0.97,0.97,0.4,0.38,7.99,103.84
108,11,27,1456,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.37,0.37,5.72,151.35
109,14,34,2021,10,3.33,2.08,14,4.67,3.06,13,4.33,3.51,0.93,0.92,0.27,0.31,1.12,116.04
110,18,36,1896,14,4.67,2.52,17,5.67,3.21,16,5.33,3.06,0.99,0.99,0.27,0.3,2.26,171.44
111,14,60,3312,7,3.5,0.71,14,7.0,2.83,7,3.5,0.71,1.0,1.0,0.32,0.32,7.74,135.74
112,15,55,3807,4,1.33,0.58,14,4.67,4.73,6,2.0,1.0,1.0,1.0,0.7,0.67,23.51,92.73
113,6,18,1038,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.64,4.21,165.67
115,8,25,1731,4,1.33,0.58,8,2.67,1.53,4,1.33,0.58,1.0,1.0,0.55,0.63,28.42,63.19
116,6,19,963,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.47,0.46,14.23,105.62
117,8,9,392,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.92,0.53,0.57,0.01,110.42
118,18,46,2610,11,2.2,0.84,16,3.2,0.84,11,2.2,0.84,0.95,0.96,0.47,0.45,22.88,120.08
119,6,13,868,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.89,0.9,0.56,0.62,0.53,89.33
120,19,58,3703,9,3.0,1.0,19,6.33,3.21,10,3.33,1.53,1.0,1.0,0.31,0.33,6.23,78.25
121,10,34,2397,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.36,0.36,4.54,117.25
122,9,19,1043,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.57,0.55,6.29,120.89
123,8,14,688,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.77,0.8,14.74,81.83
124,6,20,1262,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.72,0.73,3.97,91.22
125,18,39,2440,11,2.2,0.45,12,2.4,0.55,11,2.2,0.45,1.0,1.0,0.42,0.46,6.43,152.43
126,10,27,1938,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.45,0.5,13.49,113.61
127,21,39,2185,7,2.33,0.58,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.26,0.3,6.08,191.01
128,6,7,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.49,0.76,179.88
129,26,82,5396,17,2.12,1.36,26,3.25,3.15,19,2.38,1.6,0.99,0.98,0.54,0.49,22.5,97.06
130,7,15,761,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,0.93,0.95,0.65,0.67,15.89,140.83
131,5,10,420,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.22,0.11,247.83
132,9,38,2510,5,1.25,0.5,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.56,0.57,36.6,63.75
133,4,12,592,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.92,0.94,0.75,0.76,42.25,123.83
136,13,36,3368,7,3.5,3.54,13,6.5,0.71,8,4.0,4.24,1.0,1.0,0.28,0.27,6.96,139.98
137,12,38,2299,7,1.75,0.96,12,3.0,2.31,7,1.75,0.96,1.0,1.0,0.62,0.57,24.21,82.65
139,7,23,1689,5,1.25,0.5,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.64,0.61,17.35,83.88
140,8,17,868,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.79,0.8,21.06,116.29
