id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,19,1195,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.97,0.97,0.26,0.34,0.22,186.88
53,9,24,1228,6,2.0,0.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.39,0.42,9.23,145.67
54,9,21,1551,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.89,0.9,0.55,0.53,5.28,138.35
56,9,23,1551,6,3.0,2.83,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.42,0.48,0.48,154.75
57,26,48,2459,16,3.2,2.77,20,4.0,2.24,19,3.8,2.39,0.9,0.91,0.36,0.35,14.03,122.77
59,12,23,1371,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.49,0.51,12.39,128.52
61,35,73,4642,24,4.0,1.41,34,5.67,2.73,25,4.17,1.6,0.94,0.96,0.46,0.42,15.78,132.27
62,5,15,939,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.64,39.64,107.0
63,6,9,432,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.52,10.53,86.67
64,15,23,1051,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.96,0.96,0.38,0.42,5.47,131.59
65,8,19,1441,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.38,0.33,4.31,118.33
66,4,7,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.37,0.01,201.25
67,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
68,4,13,776,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.73,43.24,91.66
69,5,13,540,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.23,0.25,0.12,184.33
70,3,16,775,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.72,47.47,123.25
71,9,13,652,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.52,0.54,5.78,110.75
