id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,38,2373,14,2.8,0.45,15,3.0,0.0,15,3.0,0.0,0.95,0.86,0.26,0.29,4.47,180.03
53,15,37,2180,11,2.75,1.71,15,3.75,3.1,13,3.25,2.22,0.98,0.96,0.41,0.38,11.04,154.0
54,19,28,1244,16,4.0,0.82,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.35,0.39,7.53,199.98
55,10,23,1392,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.32,0.27,12.12,152.38
57,7,19,984,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.83,0.86,34.76,143.55
58,8,17,1165,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.96,0.91,0.77,0.77,15.78,116.77
60,16,52,3524,13,2.17,1.17,16,2.67,1.51,14,2.33,1.03,1.0,1.0,0.41,0.36,17.46,110.37
61,27,69,4253,17,2.83,0.98,27,4.5,1.97,23,3.83,1.6,0.95,0.95,0.52,0.55,13.14,118.01
64,33,76,4269,25,3.12,1.13,33,4.12,1.96,32,4.0,1.85,0.98,0.98,0.5,0.54,14.67,150.62
65,16,27,1470,12,3.0,0.82,16,4.0,0.82,13,3.25,0.5,0.96,0.97,0.43,0.51,0.6,156.6
66,8,11,979,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.39,1.55,175.75
67,14,27,1268,11,3.67,1.53,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.39,0.41,10.66,199.61
68,13,20,957,10,5.0,1.41,13,6.5,0.71,10,5.0,1.41,0.95,0.95,0.5,0.56,10.64,205.27
69,12,24,1140,9,3.0,2.0,12,4.0,3.61,11,3.67,3.06,1.0,1.0,0.55,0.56,7.9,143.35
70,32,102,6987,20,4.0,1.58,30,6.0,4.24,21,4.2,1.3,0.99,0.99,0.32,0.33,5.75,155.25
71,32,97,5572,23,3.29,2.06,32,4.57,3.46,23,3.29,2.06,0.97,0.97,0.38,0.39,12.6,142.17
72,12,28,1684,11,2.75,1.26,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.36,0.43,5.5,144.12
73,11,22,1511,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.58,0.64,0.16,149.89
74,14,24,1166,11,3.67,1.15,14,4.67,0.58,14,4.67,0.58,0.96,0.97,0.26,0.26,5.77,153.68
75,19,57,3232,11,2.75,0.5,19,4.75,1.5,13,3.25,0.96,1.0,1.0,0.47,0.48,17.28,118.2
77,9,15,704,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.42,5.29,197.5
78,38,67,3526,30,5.0,2.0,36,6.0,2.45,33,5.5,1.87,0.9,0.83,0.32,0.31,6.12,150.65
79,35,112,6033,22,3.14,1.57,34,4.86,3.13,26,3.71,1.6,0.98,0.98,0.36,0.34,7.83,108.83
80,15,27,2318,14,3.5,2.08,14,3.5,2.08,14,3.5,2.08,0.96,0.99,0.4,0.38,5.01,114.91
81,16,29,1730,13,3.25,1.5,16,4.0,2.16,16,4.0,2.16,0.96,0.94,0.6,0.65,14.5,114.55
82,16,39,2037,12,2.4,1.52,16,3.2,2.39,12,2.4,1.52,0.96,0.94,0.54,0.52,20.64,110.49
83,12,31,1792,8,2.67,2.08,12,4.0,3.0,11,3.67,2.52,1.0,1.0,0.64,0.66,13.39,110.02
84,15,38,2840,7,2.33,0.58,15,5.0,2.0,10,3.33,1.53,0.93,0.82,0.26,0.18,10.64,95.41
85,22,49,3018,18,3.6,0.89,19,3.8,0.45,18,3.6,0.89,0.98,0.97,0.33,0.33,8.56,149.11
86,23,40,2391,18,3.6,1.52,20,4.0,1.58,20,4.0,1.58,0.98,0.99,0.34,0.39,3.77,168.72
87,20,54,3605,14,3.5,1.0,17,4.25,1.5,14,3.5,1.0,1.0,1.0,0.41,0.4,10.7,110.39
88,14,31,1391,9,3.0,1.73,11,3.67,2.89,10,3.33,2.31,0.99,0.98,0.5,0.51,11.63,129.93
90,9,23,1680,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.42,8.5,142.0
92,10,23,1153,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.54,0.55,21.9,149.8
93,29,63,5025,22,4.4,1.34,28,5.6,3.29,22,4.4,1.34,0.99,0.91,0.38,0.38,2.33,183.81
94,8,18,1184,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.45,0.46,103.42
95,28,66,4028,21,4.2,1.92,27,5.4,2.7,23,4.6,2.41,0.97,0.96,0.33,0.36,6.65,143.37
96,39,109,6282,24,4.0,1.26,35,5.83,1.94,32,5.33,2.25,1.0,0.99,0.42,0.48,9.21,160.86
98,13,47,2545,10,2.5,0.58,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.58,0.61,19.17,161.45
99,13,32,1726,10,3.33,2.52,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.22,0.19,13.04,130.32
100,15,39,2483,8,4.0,2.83,14,7.0,1.41,8,4.0,2.83,1.0,1.0,0.37,0.3,12.96,137.16
101,15,50,2980,5,1.67,0.58,13,4.33,1.53,5,1.67,0.58,1.0,1.0,0.47,0.47,19.12,100.8
103,10,19,951,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.43,0.47,13.25,151.9
104,13,28,1761,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.32,0.37,9.66,186.5
106,21,65,4097,17,2.83,1.6,21,3.5,1.64,19,3.17,1.83,1.0,1.0,0.54,0.52,18.78,147.16
107,9,18,1221,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.39,0.44,1.12,163.11
108,6,19,1227,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.39,0.04,130.0
110,33,102,6500,19,3.17,2.14,32,5.33,2.73,21,3.5,2.51,0.95,0.97,0.31,0.27,13.58,106.04
111,16,36,1801,11,3.67,0.58,15,5.0,1.73,12,4.0,1.0,1.0,1.0,0.32,0.32,0.83,128.61
113,29,70,3594,20,5.0,1.63,24,6.0,2.94,20,5.0,1.63,0.96,0.92,0.4,0.38,15.98,139.67
114,9,28,1384,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.5,0.54,25.72,123.0
115,14,36,2347,10,2.5,2.38,14,3.5,3.0,10,2.5,2.38,1.0,1.0,0.7,0.68,9.66,72.59
116,9,24,1279,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.57,0.6,13.92,120.46
117,11,24,1655,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.97,0.98,0.2,0.18,5.79,113.06
118,14,47,3465,11,2.75,0.96,13,3.25,1.26,12,3.0,1.41,0.98,0.98,0.29,0.3,4.61,158.92
119,15,35,2260,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,0.96,0.92,0.62,0.62,10.74,147.95
120,17,37,2082,14,2.8,1.3,17,3.4,1.52,15,3.0,1.58,0.98,0.99,0.44,0.45,1.35,158.43
121,6,16,749,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.7,0.71,17.57,56.72
122,6,10,476,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.57,0.57,0.12,154.38
123,17,71,5635,6,2.0,1.0,17,5.67,4.51,6,2.0,1.0,0.99,1.0,0.69,0.55,14.66,59.3
124,10,23,1462,9,1.5,0.84,10,1.67,0.82,10,1.67,0.82,0.97,0.94,0.78,0.78,10.57,87.2
125,15,34,2073,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.39,0.39,8.7,166.91
126,16,35,1829,9,3.0,1.0,13,4.33,0.58,9,3.0,1.0,1.0,1.0,0.28,0.3,12.19,142.82
127,15,32,1688,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.28,0.29,9.21,167.21
128,17,25,1186,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.91,0.92,0.42,0.46,7.42,140.62
129,23,86,5888,17,2.83,1.6,23,3.83,1.94,18,3.0,1.67,0.99,0.93,0.44,0.4,21.32,99.7
130,7,22,1372,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.38,0.34,18.25,174.17
131,19,58,3419,13,2.17,0.98,19,3.17,2.56,14,2.33,1.03,1.0,1.0,0.67,0.65,22.24,93.6
132,5,13,814,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.89,0.85,0.61,0.6,32.72,106.88
133,6,25,1508,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.43,21.31,80.17
134,2,5,260,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.59,62.0
135,13,34,2190,9,1.8,1.1,13,2.6,1.52,10,2.0,1.0,0.99,0.98,0.62,0.61,31.3,82.41
136,30,131,8533,14,2.33,1.37,28,4.67,3.33,14,2.33,1.37,0.97,0.98,0.37,0.34,16.9,142.25
137,18,41,2256,12,2.0,1.1,17,2.83,1.94,15,2.5,1.87,1.0,1.0,0.58,0.56,11.77,121.58
138,13,48,3279,10,1.67,0.82,13,2.17,1.6,12,2.0,1.26,1.0,1.0,0.59,0.55,13.61,59.7
139,28,86,5912,17,3.4,2.51,27,5.4,3.58,18,3.6,2.88,0.98,0.98,0.29,0.27,1.07,136.86
141,23,52,3343,20,2.86,1.68,23,3.29,1.6,22,3.14,1.77,0.99,0.99,0.5,0.5,21.96,130.76
142,3,8,440,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,22.75,62.0
143,11,36,1947,6,3.0,1.41,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.4,0.38,13.36,124.4
145,16,48,3964,11,1.83,1.17,16,2.67,1.37,13,2.17,1.17,0.97,0.98,0.44,0.38,6.57,91.81
146,11,33,2053,10,2.0,1.22,11,2.2,1.3,10,2.0,1.22,0.98,0.96,0.34,0.36,6.11,118.0
148,6,17,1148,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.67,7.31,131.72
149,12,30,1780,9,2.25,0.96,11,2.75,0.96,10,2.5,0.58,0.95,0.94,0.33,0.3,21.79,125.55
150,17,33,1924,13,2.6,1.14,17,3.4,1.52,15,3.0,1.58,0.91,0.88,0.39,0.39,10.39,123.25
151,19,58,4118,14,2.0,0.58,18,2.57,0.98,16,2.29,0.76,0.97,0.98,0.49,0.54,4.94,128.06
152,27,70,4457,17,2.43,0.98,25,3.57,2.23,18,2.57,1.13,0.97,0.93,0.45,0.43,8.76,118.93
153,9,15,782,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.63,0.61,2.01,121.82
154,17,23,1024,14,2.33,0.82,15,2.5,1.05,14,2.33,0.82,1.0,1.0,0.44,0.45,0.04,145.01
155,4,10,512,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.77,0.78,31.68,110.67
156,27,57,2876,18,3.0,1.55,24,4.0,1.79,20,3.33,1.51,1.0,1.0,0.48,0.5,9.16,142.1
158,20,49,2416,10,3.33,1.15,20,6.67,6.43,10,3.33,1.15,1.0,1.0,0.48,0.51,10.72,148.85
160,25,42,2775,18,3.0,1.1,22,3.67,2.25,21,3.5,1.87,0.97,0.89,0.38,0.34,5.89,144.98
161,16,19,856,12,4.0,1.0,15,5.0,2.0,16,5.33,2.52,1.0,1.0,0.27,0.28,4.23,170.92
162,15,45,3242,13,2.6,1.34,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.54,0.52,7.92,141.39
163,35,85,6674,25,2.78,1.39,34,3.78,2.64,27,3.0,1.58,0.95,0.9,0.53,0.48,13.86,108.98
164,16,23,1127,15,3.75,1.89,16,4.0,1.41,15,3.75,1.89,1.0,1.0,0.48,0.48,3.19,143.82
165,17,34,1896,13,2.6,0.89,16,3.2,1.3,17,3.4,1.52,1.0,1.0,0.39,0.38,5.37,130.2
166,10,16,795,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.93,0.94,0.34,0.36,5.27,168.75
169,18,46,2637,12,2.4,1.14,17,3.4,2.7,17,3.4,2.7,1.0,1.0,0.6,0.64,15.1,168.3
170,9,16,860,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.25,1.38,186.82
171,23,66,3306,14,3.5,1.29,23,5.75,1.5,14,3.5,1.29,1.0,1.0,0.34,0.35,11.0,100.98
172,6,21,1282,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.26,13.4,120.34
173,14,17,815,7,2.33,0.58,13,4.33,0.58,11,3.67,0.58,0.92,0.88,0.36,0.36,4.21,180.92
174,10,25,1672,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.54,21.07,159.65
175,14,35,1966,9,2.25,1.26,13,3.25,1.5,12,3.0,0.82,1.0,1.0,0.48,0.48,13.45,125.03
177,38,74,3976,33,3.3,1.7,38,3.8,2.04,36,3.6,1.9,0.98,0.96,0.32,0.31,3.19,129.61
178,17,46,3177,12,2.4,1.34,17,3.4,2.19,16,3.2,2.28,0.93,0.92,0.59,0.61,9.85,100.41
179,13,22,1447,8,2.67,1.53,13,4.33,2.89,13,4.33,2.89,0.98,0.97,0.48,0.45,4.35,102.11
180,14,25,2790,11,5.5,2.12,14,7.0,2.83,12,6.0,1.41,0.94,0.71,0.32,0.26,7.54,127.92
181,11,26,1962,8,1.33,0.82,10,1.67,1.03,10,1.67,1.03,1.0,1.0,0.75,0.78,10.6,93.36
182,3,18,1364,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.45,16.07,58.75
183,40,79,4627,29,3.62,1.6,37,4.62,2.0,30,3.75,1.39,0.97,0.97,0.36,0.37,6.27,164.84
185,27,101,7336,13,2.17,0.98,25,4.17,3.97,15,2.5,0.84,1.0,1.0,0.52,0.57,9.26,130.22
186,24,69,4018,11,2.75,1.71,23,5.75,2.87,13,3.25,2.63,1.0,1.0,0.28,0.3,6.89,119.78
187,18,63,3736,11,2.2,0.45,18,3.6,1.14,13,2.6,0.89,0.98,0.96,0.41,0.36,24.1,109.65
188,11,31,1994,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.98,0.96,0.5,0.52,6.55,138.33
189,19,39,1984,18,3.0,1.67,19,3.17,1.47,19,3.17,1.47,0.97,0.98,0.46,0.47,17.57,120.34
190,7,24,1580,5,1.25,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.69,0.72,5.13,84.0
191,17,60,3934,5,1.67,0.58,17,5.67,5.51,8,2.67,0.58,1.0,1.0,0.52,0.52,10.21,122.28
192,13,27,1417,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.97,0.96,0.43,0.45,15.07,180.83
193,16,42,3143,9,2.25,0.5,16,4.0,0.82,15,3.75,1.26,1.0,1.0,0.36,0.3,13.14,115.02
194,13,22,1367,10,3.33,1.53,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.32,0.32,0.92,151.56
195,51,118,6323,27,3.38,1.6,49,6.12,2.7,32,4.0,2.39,0.98,0.99,0.41,0.41,15.44,122.81
196,21,57,3733,12,2.4,0.55,21,4.2,2.49,16,3.2,1.3,1.0,1.0,0.4,0.39,9.49,138.94
199,13,47,3471,10,2.0,0.71,13,2.6,0.89,12,2.4,0.55,1.0,1.0,0.49,0.53,7.35,80.07
200,8,19,1022,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.94,0.93,0.68,0.67,13.3,105.83
201,18,39,2065,10,3.33,2.89,17,5.67,3.51,13,4.33,2.08,0.99,0.99,0.5,0.58,3.01,123.49
202,24,81,6419,14,2.33,1.51,22,3.67,2.5,16,2.67,1.86,0.98,0.99,0.39,0.3,20.1,99.48
203,32,130,7786,14,1.56,0.88,32,3.56,2.35,20,2.22,1.3,1.0,1.0,0.46,0.45,21.21,75.12
204,15,37,2471,14,2.33,1.51,15,2.5,1.38,15,2.5,1.38,0.93,0.87,0.29,0.26,12.61,117.81
205,6,11,784,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.76,0.48,106.88
208,7,21,2536,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.74,0.69,6.83,122.25
210,3,5,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,2.48,61.25
211,8,33,2080,4,2.0,1.41,8,4.0,0.0,4,2.0,1.41,1.0,1.0,0.56,0.55,33.58,74.38
213,10,26,1752,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.55,0.56,5.52,123.17
214,5,10,544,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.94,0.21,0.23,0.88,58.92
215,11,19,1207,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.37,0.41,5.77,142.33
216,19,62,4159,6,2.0,1.0,18,6.0,5.29,8,2.67,1.53,1.0,1.0,0.34,0.3,12.02,110.53
217,3,9,484,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,32.34,107.75
218,13,34,2070,11,2.2,1.3,13,2.6,1.52,12,2.4,1.67,1.0,1.0,0.58,0.59,31.72,100.89
220,17,55,3945,12,3.0,1.15,17,4.25,0.96,16,4.0,0.82,0.98,0.99,0.28,0.28,10.26,114.01
221,31,99,6557,16,2.0,0.93,30,3.75,2.6,20,2.5,1.31,0.99,1.0,0.43,0.41,16.24,70.44
222,12,33,1919,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,0.94,0.94,0.44,0.44,19.45,87.39
223,9,27,1970,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.2,0.18,2.74,106.69
224,7,21,1505,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.9,0.28,0.2,10.74,124.62
226,9,30,1689,7,1.75,0.5,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.52,0.5,23.89,96.67
227,2,4,168,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.68,0.06,150.0
228,12,28,1890,7,1.75,1.71,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.61,0.6,0.57,113.97
230,17,31,1815,9,2.25,2.06,15,3.75,1.89,12,3.0,2.31,0.96,0.96,0.28,0.26,9.84,114.07
231,8,29,1979,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.97,0.98,0.4,0.32,29.74,91.56
234,4,13,776,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.18,0.19,2.18,58.0
237,8,12,596,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.38,0.39,0.45,139.38
238,14,54,3133,6,1.2,0.45,14,2.8,3.03,9,1.8,1.1,1.0,1.0,0.82,0.81,25.47,72.7
239,14,38,2471,11,2.2,1.64,13,2.6,1.52,12,2.4,1.34,0.97,0.96,0.44,0.49,6.6,109.07
242,21,52,2984,12,2.4,1.14,21,4.2,3.11,15,3.0,1.58,0.97,0.97,0.56,0.55,15.04,96.14
244,9,20,1343,5,1.67,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.27,0.23,8.18,78.33
245,6,13,896,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.47,0.76,154.5
246,5,16,935,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.35,18.99,122.34
247,16,33,2291,14,3.5,1.91,16,4.0,2.16,16,4.0,2.16,0.94,0.94,0.39,0.42,8.31,135.65
248,7,25,1985,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,0.97,0.89,0.44,0.38,18.16,100.56
250,15,42,2802,10,2.5,0.58,15,3.75,1.26,10,2.5,0.58,1.0,1.0,0.63,0.61,10.52,128.25
251,17,50,3292,13,2.6,1.14,17,3.4,0.89,15,3.0,1.22,1.0,1.0,0.35,0.31,13.18,155.92
252,8,20,1030,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,0.89,0.91,0.62,0.65,13.19,137.8
255,30,54,2777,21,3.5,1.05,28,4.67,1.63,28,4.67,1.63,1.0,1.0,0.34,0.34,10.38,164.89
257,6,16,836,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.42,21.28,153.5
258,13,40,2753,10,2.0,0.71,13,2.6,1.14,12,2.4,0.89,1.0,1.0,0.51,0.59,0.34,161.53
259,16,40,2771,13,2.6,1.52,16,3.2,1.79,16,3.2,1.79,0.98,0.97,0.33,0.27,11.73,126.59
