id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,28,1655,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.32,16.55,166.79
53,18,52,2998,11,2.75,0.5,18,4.5,1.29,14,3.5,0.58,1.0,1.0,0.34,0.38,7.31,185.56
55,13,28,1424,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.24,0.26,5.03,142.63
56,18,38,1799,16,4.0,1.41,18,4.5,1.29,18,4.5,1.29,0.98,0.98,0.26,0.29,5.65,189.3
57,14,50,3039,9,1.8,0.45,14,2.8,2.39,9,1.8,0.45,0.97,0.98,0.61,0.64,9.79,127.14
58,9,15,1046,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.92,0.2,0.16,0.74,137.48
59,10,29,2250,7,1.75,0.96,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.37,0.46,20.96,67.95
60,2,4,192,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.65,62.0
62,10,31,2462,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.98,0.88,0.69,0.67,3.99,110.69
63,21,52,2734,16,2.67,1.03,21,3.5,1.05,20,3.33,1.03,0.94,0.93,0.56,0.56,16.32,109.85
65,11,45,3304,7,2.33,1.53,11,3.67,1.53,8,2.67,2.08,1.0,1.0,0.24,0.17,5.89,127.43
66,18,43,2546,17,2.83,1.72,17,2.83,1.72,17,2.83,1.72,0.99,1.0,0.57,0.6,14.5,124.67
69,13,26,1337,11,2.2,1.64,13,2.6,1.95,12,2.4,2.07,0.9,0.9,0.54,0.55,18.98,104.53
71,20,53,3237,17,3.4,1.14,20,4.0,2.0,17,3.4,1.14,0.93,0.94,0.34,0.32,7.22,159.46
73,36,54,2934,32,4.0,1.41,35,4.38,1.6,34,4.25,1.39,0.91,0.86,0.26,0.26,4.26,146.76
74,15,26,1518,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.21,0.28,0.51,183.58
75,18,48,2620,13,3.25,0.96,18,4.5,1.29,13,3.25,0.96,1.0,1.0,0.21,0.21,8.24,159.89
76,18,38,1830,16,3.2,0.84,18,3.6,0.89,18,3.6,0.89,0.97,0.96,0.37,0.38,8.95,162.75
77,13,27,1817,10,3.33,2.52,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.35,0.33,7.03,150.67
78,8,17,851,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.27,7.36,212.56
79,24,67,3469,21,4.2,1.3,24,4.8,2.17,21,4.2,1.3,0.91,0.91,0.29,0.31,2.78,163.77
80,33,86,4858,22,2.44,0.88,31,3.44,1.01,27,3.0,0.87,0.97,0.96,0.45,0.48,12.67,153.78
82,18,36,2156,13,2.6,1.14,18,3.6,1.67,16,3.2,1.92,1.0,1.0,0.31,0.33,0.46,142.87
83,16,32,1787,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,0.82,0.82,0.5,0.53,11.99,115.85
84,8,22,1208,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.48,0.48,14.76,103.46
86,22,45,2671,17,3.4,2.07,19,3.8,1.64,19,3.8,1.64,1.0,1.0,0.38,0.36,13.13,163.15
87,26,65,3390,15,3.0,1.0,21,4.2,2.49,17,3.4,1.34,1.0,1.0,0.38,0.4,12.07,137.1
88,4,12,638,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.52,18.93,103.5
89,17,26,1155,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.97,0.92,0.3,0.29,6.53,212.27
91,6,13,728,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.86,0.8,0.62,0.61,21.06,99.16
93,30,75,4166,21,3.0,1.0,29,4.14,1.46,24,3.43,0.53,0.97,0.97,0.49,0.52,14.42,145.02
94,12,26,1548,11,2.75,1.71,12,3.0,1.83,11,2.75,1.71,1.0,1.0,0.3,0.3,4.51,136.2
95,33,67,4203,23,4.6,1.52,29,5.8,3.27,25,5.0,2.12,0.96,0.96,0.13,0.13,4.32,197.96
96,28,61,3407,23,4.6,2.07,27,5.4,2.61,24,4.8,2.39,1.0,1.0,0.26,0.23,3.95,147.97
98,22,52,2486,16,3.2,1.3,20,4.0,1.41,19,3.8,1.3,0.99,0.99,0.27,0.26,7.94,168.32
99,5,20,1008,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.81,0.84,50.61,81.0
101,15,44,2523,8,2.0,0.82,15,3.75,2.87,9,2.25,0.5,1.0,1.0,0.48,0.46,13.66,91.11
102,14,18,808,9,4.5,2.12,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.22,0.25,4.54,198.29
103,12,30,2011,8,2.67,0.58,11,3.67,1.15,9,3.0,1.0,0.97,0.98,0.47,0.49,8.32,175.57
104,14,24,1363,9,3.0,0.0,11,3.67,0.58,12,4.0,1.0,1.0,1.0,0.27,0.28,5.29,197.03
105,65,75,3203,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.28,0.3,4.08,210.37
106,18,22,1005,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.15,0.18,0.86,180.5
107,10,36,2195,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.41,0.39,20.55,179.87
108,15,44,2372,9,3.0,1.0,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.27,0.28,13.0,140.75
109,14,29,1272,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.38,0.42,1.59,157.0
110,7,16,850,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.61,0.62,7.59,110.6
111,29,71,3638,19,3.17,1.17,26,4.33,2.34,20,3.33,1.51,1.0,1.0,0.41,0.41,9.88,147.58
112,24,64,3922,16,3.2,2.28,20,4.0,1.73,18,3.6,1.95,1.0,1.0,0.4,0.35,22.33,123.52
113,9,48,2909,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.2,25.78,201.92
114,13,47,3997,6,3.0,1.41,13,6.5,4.95,7,3.5,0.71,1.0,1.0,0.32,0.31,6.84,98.78
115,6,22,1361,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.85,0.88,32.57,124.33
116,4,9,669,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.94,0.97,0.05,93.5
117,9,21,1089,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.96,0.95,0.81,0.83,36.87,107.08
118,11,51,3759,8,2.0,0.82,11,2.75,0.96,8,2.0,0.82,0.96,0.96,0.45,0.44,13.54,137.02
119,15,28,1870,11,2.2,1.1,14,2.8,1.79,12,2.4,1.52,1.0,1.0,0.37,0.33,1.11,126.8
120,10,22,1748,7,1.75,0.5,10,2.5,0.58,10,2.5,0.58,0.79,0.72,0.38,0.26,5.72,104.83
121,33,89,5976,22,2.75,1.39,33,4.12,2.47,23,2.88,1.46,0.94,0.91,0.38,0.35,10.21,97.08
122,21,67,4114,16,2.0,0.76,21,2.62,0.74,17,2.12,0.83,0.96,0.97,0.52,0.51,16.35,87.21
123,13,35,2272,8,2.0,0.82,12,3.0,0.82,8,2.0,0.82,0.96,0.97,0.38,0.37,0.55,122.55
124,5,11,785,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.79,2.6,134.92
125,6,12,614,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.4,11.54,121.83
126,14,28,1448,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.85,0.84,0.32,0.31,5.67,141.82
127,14,22,1321,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.25,0.26,2.41,181.03
128,28,73,4681,12,2.0,0.89,25,4.17,3.37,19,3.17,1.83,0.99,0.99,0.67,0.68,9.5,83.73
129,13,28,1942,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.38,0.38,6.04,94.77
130,6,16,1099,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.21,0.2,0.97,116.3
131,6,16,1007,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.3,13.1,129.0
132,11,39,2432,7,1.75,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.5,0.52,23.75,91.44
133,6,18,1283,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.45,0.48,3.9,90.0
134,27,78,5049,19,3.8,2.05,27,5.4,3.13,19,3.8,2.05,0.97,0.98,0.3,0.25,16.37,111.95
135,14,40,2347,6,3.0,1.41,14,7.0,2.83,7,3.5,0.71,1.0,1.0,0.28,0.24,12.83,95.74
136,31,68,3711,23,2.88,1.73,31,3.88,2.23,27,3.38,2.39,0.99,0.99,0.41,0.4,12.62,124.54
137,16,35,2210,14,2.8,0.84,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.41,0.42,2.53,130.54
139,34,109,6800,14,3.5,1.0,34,8.5,4.04,17,4.25,1.5,0.97,0.96,0.44,0.4,15.83,99.28
141,6,24,1989,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,0.96,0.87,0.42,0.39,4.38,75.83
