id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,21,1881,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.24,1.01,122.1
53,18,65,3786,9,1.8,0.45,17,3.4,1.67,11,2.2,1.1,1.0,1.0,0.29,0.27,11.16,152.87
54,9,15,663,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.93,0.89,0.21,0.21,0.01,223.76
55,10,22,1137,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.36,0.38,14.16,168.17
56,12,19,1128,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.49,0.58,5.32,137.59
57,6,11,520,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.64,15.86,104.5
58,15,27,1435,14,4.67,1.15,15,5.0,1.0,14,4.67,1.15,0.84,0.77,0.36,0.35,7.53,149.78
59,16,56,3532,14,2.8,1.64,16,3.2,1.79,15,3.0,1.87,0.97,0.97,0.48,0.51,27.4,97.69
60,9,28,2069,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.96,0.98,0.4,0.49,0.04,168.25
62,18,57,3482,8,2.67,1.15,17,5.67,2.52,16,5.33,2.52,0.99,0.99,0.47,0.48,15.39,119.24
63,13,34,2305,11,2.2,1.1,13,2.6,0.89,11,2.2,1.1,1.0,1.0,0.33,0.32,7.55,110.93
64,11,25,1262,10,2.5,1.91,11,2.75,2.36,10,2.5,1.91,0.9,0.9,0.25,0.25,0.7,178.25
65,20,61,4135,16,2.67,0.82,20,3.33,1.86,17,2.83,1.17,0.99,0.99,0.48,0.52,7.34,104.42
66,19,44,2466,15,3.0,1.0,18,3.6,1.14,17,3.4,0.89,1.0,1.0,0.39,0.39,8.65,143.92
68,15,25,1376,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.42,0.48,2.83,193.71
69,23,47,2735,16,3.2,0.84,22,4.4,1.14,21,4.2,1.48,0.96,0.94,0.47,0.5,7.96,116.62
70,16,20,883,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,0.94,0.91,0.39,0.41,2.27,178.99
73,10,17,837,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.4,0.42,9.46,210.96
74,12,28,1713,7,1.75,0.5,11,2.75,0.96,9,2.25,1.26,0.96,0.96,0.34,0.32,4.59,135.15
75,27,73,4119,18,3.0,1.79,25,4.17,2.32,18,3.0,1.79,1.0,1.0,0.45,0.42,11.49,107.32
76,38,68,3835,32,2.91,1.14,35,3.18,1.4,34,3.09,1.3,0.95,0.94,0.48,0.47,5.84,123.19
77,10,27,1655,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.3,0.3,17.24,130.0
78,18,48,3392,14,2.8,1.3,16,3.2,1.48,15,3.0,1.58,0.99,0.94,0.55,0.55,9.04,139.61
79,37,110,7516,22,3.67,1.21,32,5.33,2.25,24,4.0,1.67,1.0,1.0,0.27,0.22,10.48,154.8
80,12,40,3031,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.45,0.47,8.63,173.42
81,10,17,744,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.13,0.14,0.24,210.55
82,20,46,2999,14,2.8,1.3,20,4.0,1.58,19,3.8,1.48,0.96,0.97,0.41,0.47,9.04,137.93
83,5,18,1222,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.3,0.36,0.2,153.17
84,28,83,5674,17,2.83,1.17,27,4.5,3.73,18,3.0,1.55,0.96,0.95,0.35,0.34,9.84,145.59
85,21,36,2065,17,4.25,2.63,17,4.25,2.63,17,4.25,2.63,1.0,1.0,0.21,0.23,0.04,184.32
86,11,21,1061,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,0.95,0.95,0.68,0.71,18.87,145.43
87,14,22,1004,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.36,0.39,0.5,168.98
88,14,27,1493,9,2.25,0.96,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.48,0.49,20.82,125.38
90,14,20,952,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.42,0.45,8.43,186.1
92,8,21,1320,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.47,0.46,17.52,179.44
93,29,102,6721,14,3.5,1.73,27,6.75,2.87,17,4.25,2.22,0.98,0.98,0.42,0.45,19.48,102.19
95,35,80,4549,28,4.67,1.03,31,5.17,1.72,28,4.67,1.03,1.0,1.0,0.26,0.27,6.99,187.73
96,25,78,3510,18,3.6,1.14,20,4.0,1.58,18,3.6,1.14,1.0,1.0,0.3,0.31,9.82,191.99
97,23,75,4600,15,3.75,1.71,21,5.25,3.59,15,3.75,1.71,0.98,0.9,0.44,0.44,16.65,146.07
98,5,14,658,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.86,0.34,0.42,21.08,202.67
99,14,23,1408,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.95,0.92,0.27,0.22,7.03,175.44
100,13,32,1699,9,2.25,0.96,12,3.0,1.83,10,2.5,1.29,0.97,0.98,0.71,0.73,32.34,103.98
102,29,45,2170,9,3.0,1.0,16,5.33,1.53,12,4.0,1.0,1.0,1.0,0.46,0.49,16.3,171.7
103,20,34,1788,10,3.33,1.53,17,5.67,0.58,15,5.0,0.0,1.0,1.0,0.36,0.44,4.24,213.22
106,10,33,1968,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.97,0.98,0.33,0.31,10.27,141.83
107,32,85,5405,22,3.67,1.86,30,5.0,2.28,23,3.83,1.94,0.97,0.98,0.42,0.44,13.84,136.11
108,12,27,1144,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.97,0.98,0.35,0.36,17.18,160.34
109,21,117,8928,7,2.33,1.53,21,7.0,7.0,7,2.33,1.53,1.0,1.0,0.38,0.41,4.68,85.66
110,18,34,2217,15,3.0,0.0,18,3.6,0.89,16,3.2,0.45,0.97,0.99,0.41,0.5,1.49,136.06
111,18,73,4461,13,2.17,0.98,17,2.83,2.04,16,2.67,2.16,0.99,0.99,0.44,0.42,8.72,105.89
113,20,48,2727,12,3.0,1.63,18,4.5,3.32,13,3.25,1.71,0.96,0.97,0.5,0.5,8.23,92.5
114,9,26,1264,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.5,0.52,18.56,105.47
115,9,27,2354,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.7,0.74,8.1,108.18
116,9,14,644,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.96,0.97,0.57,0.59,4.22,153.62
