id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,34,1823,13,3.25,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.15,0.15,0.52,177.72
53,8,13,592,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.38,1.84,199.74
54,21,43,2808,16,3.2,1.3,21,4.2,1.92,19,3.8,2.17,0.94,0.86,0.37,0.37,6.76,143.56
55,28,53,2907,19,3.8,1.79,28,5.6,2.7,26,5.2,2.39,0.84,0.79,0.38,0.43,8.15,174.09
56,21,44,2778,14,2.8,0.84,20,4.0,2.12,17,3.4,1.34,1.0,1.0,0.52,0.56,8.18,140.32
57,6,8,372,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.57,0.59,0.0,194.17
58,17,43,3068,13,3.25,1.5,16,4.0,2.31,15,3.75,2.06,1.0,1.0,0.38,0.28,18.92,171.11
61,5,10,1015,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.44,11.36,147.17
63,10,23,1416,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.64,0.68,16.27,127.75
64,19,56,3331,16,2.67,1.03,19,3.17,1.17,18,3.0,1.41,1.0,1.0,0.28,0.32,2.99,163.68
65,17,40,1891,12,3.0,0.82,17,4.25,1.26,12,3.0,0.82,1.0,1.0,0.38,0.42,6.69,123.1
66,19,40,2254,19,3.17,1.6,19,3.17,1.6,19,3.17,1.6,0.96,0.95,0.55,0.54,16.62,102.7
67,11,18,789,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.93,0.94,0.3,0.34,3.26,184.27
69,10,32,2175,7,2.33,2.31,10,3.33,2.52,7,2.33,2.31,1.0,1.0,0.63,0.68,5.49,92.22
