id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,16,784,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.29,0.32,4.56,157.5
54,20,35,1770,14,2.33,1.21,17,2.83,1.6,17,2.83,1.6,0.8,0.78,0.53,0.55,14.22,154.33
55,13,21,964,10,5.0,2.83,12,6.0,2.83,11,5.5,3.54,1.0,1.0,0.39,0.42,12.7,200.49
56,8,16,834,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.65,0.67,7.71,106.33
57,6,14,953,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.74,10.83,121.84
58,10,50,2812,5,1.67,0.58,10,3.33,1.53,5,1.67,0.58,1.0,1.0,0.57,0.55,46.77,91.14
59,13,42,3022,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.99,1.0,0.36,0.38,6.0,137.02
60,11,22,1431,9,3.0,2.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.27,0.2,12.19,76.7
61,16,24,1249,15,3.75,0.96,16,4.0,1.41,16,4.0,1.41,0.83,0.79,0.24,0.22,5.95,100.65
62,11,32,2404,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.43,0.35,23.33,156.7
63,12,23,1592,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,0.91,0.88,0.39,0.4,7.44,150.6
64,14,23,1147,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,0.93,0.91,0.32,0.32,4.34,180.44
66,13,24,1430,11,2.75,1.26,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.74,0.79,7.56,120.87
67,16,47,2364,12,2.0,1.26,16,2.67,1.51,15,2.5,1.22,1.0,1.0,0.49,0.5,16.84,141.8
68,24,43,2275,19,3.8,1.64,23,4.6,1.52,22,4.4,1.14,1.0,1.0,0.34,0.36,8.84,140.34
69,8,20,1362,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.3,0.02,226.25
70,9,34,2318,6,1.5,0.58,9,2.25,1.5,8,2.0,1.41,0.98,0.98,0.48,0.44,27.3,116.1
71,40,118,7289,20,4.0,1.87,38,7.6,3.51,21,4.2,2.28,1.0,1.0,0.48,0.44,19.89,120.01
73,32,63,3735,24,3.0,2.0,30,3.75,2.6,25,3.12,2.23,1.0,1.0,0.67,0.69,6.58,133.6
