id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,16,724,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.65,0.66,7.59,147.74
53,18,57,3186,9,2.25,1.26,18,4.5,3.0,10,2.5,1.0,1.0,1.0,0.51,0.51,25.17,129.21
54,23,41,2078,19,3.8,0.84,22,4.4,1.14,21,4.2,1.3,0.93,0.95,0.33,0.37,7.73,158.96
56,8,27,1458,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.9,0.34,0.34,20.72,128.62
57,8,26,1596,4,2.0,1.41,8,4.0,2.83,5,2.5,2.12,1.0,1.0,0.4,0.34,26.12,74.16
58,18,43,2772,15,3.0,1.87,18,3.6,2.7,16,3.2,2.28,1.0,1.0,0.59,0.62,11.67,82.64
59,10,36,2569,7,2.33,2.31,10,3.33,2.31,8,2.67,2.89,1.0,1.0,0.41,0.41,9.41,101.72
61,23,49,3115,18,3.6,1.14,22,4.4,1.82,22,4.4,1.82,1.0,1.0,0.48,0.46,12.88,116.99
62,24,63,4407,22,3.67,1.75,24,4.0,1.67,23,3.83,1.72,0.98,0.92,0.42,0.41,6.86,140.81
64,3,10,701,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,1.54,105.75
65,23,56,2975,19,2.71,1.25,23,3.29,1.25,21,3.0,1.15,0.96,0.95,0.5,0.51,12.15,136.74
66,19,37,2189,16,3.2,1.92,18,3.6,1.67,17,3.4,1.95,1.0,1.0,0.29,0.35,0.94,167.61
67,19,37,2375,16,4.0,1.41,19,4.75,1.5,18,4.5,1.29,1.0,1.0,0.39,0.39,11.53,142.79
68,17,30,1372,15,3.0,0.71,16,3.2,0.45,16,3.2,0.45,1.0,1.0,0.27,0.28,4.35,179.6
69,19,39,2210,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,0.96,0.92,0.41,0.42,7.39,195.07
70,14,30,1647,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.22,0.22,2.65,169.7
71,13,22,1056,12,4.0,1.73,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.36,0.39,7.04,152.37
72,23,62,4009,19,2.71,1.7,23,3.29,1.98,21,3.0,1.53,1.0,1.0,0.49,0.5,25.15,130.26
73,24,80,4678,17,4.25,0.96,24,6.0,2.71,17,4.25,0.96,1.0,1.0,0.43,0.45,20.15,102.51
74,17,40,2216,12,3.0,1.41,15,3.75,1.71,14,3.5,1.73,1.0,1.0,0.42,0.43,14.11,161.5
75,27,53,3143,17,3.4,1.95,27,5.4,4.16,19,3.8,1.92,1.0,1.0,0.28,0.27,8.09,189.75
76,18,35,1903,18,3.6,1.14,17,3.4,1.14,18,3.6,1.14,0.9,0.91,0.35,0.37,3.1,143.16
77,13,32,1725,9,3.0,2.0,12,4.0,3.0,9,3.0,2.0,1.0,1.0,0.47,0.47,29.87,115.92
78,30,65,4095,24,4.0,1.79,29,4.83,2.32,28,4.67,2.16,0.95,0.96,0.56,0.64,5.66,121.57
79,20,51,3021,16,2.67,1.21,18,3.0,1.26,16,2.67,1.21,1.0,1.0,0.42,0.46,5.36,145.18
80,18,42,2166,15,3.75,1.71,18,4.5,2.38,18,4.5,2.38,0.88,0.9,0.3,0.31,7.66,179.18
81,7,30,2740,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.34,0.34,10.26,80.61
82,12,25,1253,7,2.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.41,0.4,11.03,104.92
83,27,90,6579,19,2.38,1.3,27,3.38,2.07,19,2.38,1.3,0.97,0.94,0.52,0.49,15.56,80.98
84,8,20,984,6,3.0,2.83,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.56,0.56,31.6,136.7
85,32,66,3537,19,3.17,0.75,22,3.67,1.03,20,3.33,1.03,0.98,0.99,0.24,0.26,8.54,193.55
86,15,42,2404,11,2.75,1.71,14,3.5,2.65,12,3.0,1.83,0.99,0.98,0.54,0.6,13.89,159.72
87,6,16,1310,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.29,0.2,10.58,152.67
88,12,28,1685,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.93,0.94,0.4,0.39,12.31,150.24
89,25,61,3334,20,3.33,1.51,24,4.0,2.1,22,3.67,1.75,1.0,1.0,0.45,0.49,14.94,137.71
90,11,24,1409,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.31,0.3,10.85,198.68
91,12,32,1796,7,3.5,0.71,12,6.0,2.83,7,3.5,0.71,0.9,0.66,0.38,0.27,0.32,129.19
92,8,21,1112,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.66,0.66,26.33,94.46
93,24,53,2726,21,5.25,1.89,23,5.75,2.36,21,5.25,1.89,0.97,0.96,0.28,0.29,9.3,169.96
94,22,72,4621,14,3.5,1.29,19,4.75,2.5,14,3.5,1.29,1.0,1.0,0.39,0.38,19.24,141.18
95,34,71,3389,23,3.83,1.47,31,5.17,1.94,25,4.17,1.72,0.99,0.98,0.23,0.24,5.99,162.49
96,42,107,6215,26,3.25,1.67,41,5.12,1.73,32,4.0,1.77,1.0,1.0,0.42,0.44,13.73,123.12
97,19,50,2712,13,4.33,1.53,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.26,0.34,12.03,168.78
99,10,20,1576,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.43,13.66,167.88
100,18,44,2532,13,2.6,1.52,16,3.2,1.79,13,2.6,1.52,0.98,0.98,0.51,0.49,19.14,131.42
103,45,69,3389,19,3.8,1.79,26,5.2,1.92,24,4.8,1.48,1.0,1.0,0.32,0.33,4.62,210.02
104,24,42,2370,7,3.5,0.71,14,7.0,2.83,14,7.0,2.83,1.0,1.0,0.19,0.16,9.37,190.9
105,19,54,3351,7,3.5,2.12,15,7.5,7.78,7,3.5,2.12,1.0,1.0,0.29,0.26,9.1,151.01
107,4,7,348,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.66,31.58,124.0
108,16,55,2979,8,2.67,1.15,15,5.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.32,23.64,122.1
109,14,38,2351,9,2.25,0.96,13,3.25,1.71,9,2.25,0.96,1.0,1.0,0.47,0.51,21.47,129.48
111,19,36,2345,15,3.75,0.96,18,4.5,0.58,15,3.75,0.96,0.96,0.95,0.48,0.46,1.39,119.2
