id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,20,1275,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,0.97,0.98,0.42,0.42,11.31,87.42
54,16,42,2703,15,3.0,1.22,16,3.2,0.84,15,3.0,1.22,1.0,1.0,0.26,0.28,1.22,158.18
57,16,32,1888,13,2.6,0.89,15,3.0,1.22,15,3.0,1.22,0.93,0.93,0.53,0.58,9.78,129.55
58,10,17,861,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,0.92,0.9,0.36,0.39,5.66,154.96
59,10,34,2386,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.34,4.29,140.48
60,27,70,4086,17,3.4,1.34,26,5.2,0.84,20,4.0,1.58,0.97,0.96,0.39,0.36,15.88,134.74
61,16,47,2976,12,3.0,1.41,16,4.0,2.16,12,3.0,1.41,0.98,0.97,0.47,0.44,21.13,83.84
62,6,12,576,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.57,15.79,151.0
65,10,13,1990,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.75,0.68,0.42,0.36,7.02,131.58
66,15,21,952,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.25,0.28,0.06,183.11
67,11,38,2993,6,2.0,0.0,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.2,0.16,8.09,120.22
68,13,25,1240,8,4.0,0.0,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.42,0.46,12.16,174.32
69,24,51,3598,17,4.25,0.96,23,5.75,0.96,19,4.75,0.96,0.95,0.91,0.29,0.28,4.22,120.66
70,8,16,971,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.18,0.16,0.62,165.9
71,32,78,5178,25,2.78,0.83,31,3.44,1.94,25,2.78,0.83,0.98,0.98,0.49,0.5,16.86,131.3
72,24,56,3243,22,2.75,1.91,24,3.0,2.07,23,2.88,2.1,1.0,1.0,0.52,0.54,29.22,138.7
73,16,37,2871,11,2.75,1.5,15,3.75,2.87,12,3.0,2.0,0.98,0.99,0.37,0.41,1.03,123.93
74,19,33,2567,16,5.33,1.53,16,5.33,1.53,16,5.33,1.53,0.97,0.79,0.3,0.32,0.84,192.48
75,16,60,3319,10,5.0,2.83,16,8.0,2.83,10,5.0,2.83,0.98,0.98,0.39,0.38,24.39,124.16
76,21,51,2817,14,3.5,1.29,21,5.25,1.89,17,4.25,0.96,0.96,0.93,0.54,0.54,19.76,151.78
78,25,42,2505,23,3.29,1.38,24,3.43,1.4,24,3.43,1.4,1.0,1.0,0.31,0.34,0.64,151.31
79,11,32,1862,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.42,0.41,6.22,166.5
80,7,15,693,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.34,0.36,8.25,145.58
81,15,33,2533,10,2.5,1.0,14,3.5,1.29,13,3.25,1.71,1.0,1.0,0.26,0.23,4.69,115.74
82,13,28,1651,7,1.75,0.5,12,3.0,1.83,9,2.25,1.26,1.0,1.0,0.63,0.61,18.29,112.67
83,11,18,1114,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.81,0.81,0.44,0.4,0.52,106.16
85,29,70,3973,20,2.86,1.35,25,3.57,2.07,22,3.14,1.68,1.0,1.0,0.34,0.35,5.99,186.67
86,18,36,2325,14,3.5,0.58,16,4.0,0.0,15,3.75,0.5,0.98,0.98,0.36,0.38,7.96,147.0
87,9,23,1454,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.39,0.32,21.14,151.02
88,11,29,1910,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.25,0.2,6.66,146.33
89,15,36,2061,9,4.5,0.71,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.33,0.31,13.78,113.73
90,15,35,2048,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.42,0.45,3.71,131.57
92,23,48,2129,17,4.25,0.96,19,4.75,0.96,18,4.5,0.58,0.96,0.97,0.3,0.34,7.77,175.14
93,15,39,2358,11,3.67,1.53,14,4.67,1.53,12,4.0,2.0,1.0,1.0,0.31,0.36,5.78,114.45
94,10,23,1214,8,4.0,4.24,9,4.5,4.95,8,4.0,4.24,0.97,0.94,0.66,0.68,26.0,114.06
95,15,37,2023,12,4.0,1.0,15,5.0,0.0,12,4.0,1.0,1.0,1.0,0.31,0.29,9.21,136.2
96,18,43,2305,13,3.25,2.63,18,4.5,2.52,13,3.25,2.63,0.98,0.97,0.23,0.22,8.9,134.0
97,16,34,1584,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.27,0.29,11.96,173.85
98,11,41,2677,7,2.33,1.53,11,3.67,1.53,7,2.33,1.53,0.91,0.87,0.7,0.64,32.32,83.92
99,12,31,1728,8,4.0,2.83,11,5.5,4.95,11,5.5,4.95,0.96,0.97,0.43,0.4,24.7,145.55
100,13,30,1600,11,2.75,0.5,13,3.25,0.96,11,2.75,0.5,0.96,0.92,0.47,0.46,16.72,144.9
101,65,76,3451,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.11,0.17,0.03,244.82
102,23,40,2028,14,3.5,1.29,20,5.0,2.58,17,4.25,1.71,0.98,0.97,0.38,0.44,6.79,189.62
103,14,26,1210,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.94,0.93,0.42,0.43,12.37,205.98
104,14,21,1020,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.41,0.45,4.22,183.77
105,8,26,1586,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.46,7.43,161.33
106,28,101,6518,19,2.71,0.95,28,4.0,2.0,19,2.71,0.95,0.98,0.98,0.44,0.39,26.55,120.84
107,13,29,1963,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.98,0.99,0.41,0.44,8.72,134.98
108,12,29,1642,8,2.67,1.53,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.29,0.3,12.52,128.01
109,35,95,4593,28,3.5,1.2,31,3.88,1.36,29,3.62,1.3,1.0,1.0,0.25,0.29,6.98,164.05
110,36,85,5042,21,3.5,2.43,33,5.5,2.74,24,4.0,2.61,1.0,1.0,0.44,0.46,10.57,117.67
112,21,50,3201,15,2.5,1.05,18,3.0,0.89,15,2.5,1.05,0.99,1.0,0.4,0.41,8.06,123.68
113,11,35,1899,6,2.0,1.0,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.72,0.71,38.52,91.89
117,21,46,2672,16,2.29,1.38,20,2.86,1.57,18,2.57,1.51,0.96,0.96,0.54,0.54,21.73,98.61
118,14,35,2128,10,3.33,2.08,13,4.33,1.53,10,3.33,2.08,1.0,1.0,0.3,0.29,16.26,115.95
119,11,34,1999,8,2.67,2.08,10,3.33,2.31,8,2.67,2.08,1.0,1.0,0.61,0.66,31.66,144.98
120,15,44,3286,9,2.25,0.96,13,3.25,1.26,9,2.25,0.96,1.0,1.0,0.22,0.2,4.34,154.42
121,10,18,1123,7,2.33,1.15,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.45,0.45,12.99,128.19
122,10,26,1543,7,2.33,1.53,10,3.33,0.58,8,2.67,1.53,0.92,0.93,0.26,0.27,0.53,130.97
123,25,110,7711,15,3.0,1.22,25,5.0,2.55,17,3.4,1.52,0.97,0.97,0.43,0.48,6.25,148.48
124,10,19,1202,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.57,0.63,1.31,124.51
126,15,25,1335,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.95,0.96,0.18,0.19,7.04,192.1
127,18,38,2128,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,1.0,1.0,0.53,0.56,9.26,153.57
128,26,49,2703,15,3.0,1.0,21,4.2,2.17,20,4.0,1.73,1.0,1.0,0.25,0.25,7.5,164.58
129,11,23,1271,6,2.0,1.0,9,3.0,1.0,8,2.67,1.15,0.94,0.94,0.41,0.41,7.99,140.22
130,19,74,5705,14,1.75,0.71,19,2.38,1.69,15,1.88,0.99,1.0,1.0,0.56,0.6,16.62,130.15
131,3,13,939,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.76,0.06,105.0
132,13,35,2117,10,3.33,1.53,13,4.33,2.52,11,3.67,2.08,0.98,0.96,0.45,0.4,22.98,111.56
133,8,25,1473,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.31,0.27,26.39,121.11
134,14,55,4120,4,1.33,0.58,14,4.67,5.51,5,1.67,0.58,1.0,1.0,0.46,0.37,26.07,59.27
135,23,49,3508,18,3.6,1.52,22,4.4,1.34,19,3.8,1.64,0.97,0.93,0.32,0.35,6.35,134.39
136,8,47,3385,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,0.98,0.98,0.47,0.43,45.46,66.3
137,15,52,3387,8,1.33,0.52,15,2.5,1.05,9,1.5,0.55,1.0,1.0,0.5,0.47,14.12,72.89
139,4,18,1436,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.53,0.49,7.3,90.33
140,6,12,827,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.49,0.47,0.59,74.08
141,22,62,4180,16,2.67,0.82,21,3.5,1.38,19,3.17,0.98,0.95,0.95,0.36,0.38,7.87,138.63
143,7,23,1384,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,0.95,0.95,0.48,0.45,18.74,130.25
144,11,29,1775,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.65,0.66,14.8,108.15
145,7,23,1300,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.23,0.24,2.79,113.71
147,8,15,872,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.76,0.61,0.58,17.59,131.72
148,16,31,1661,12,4.0,2.65,16,5.33,1.53,13,4.33,2.52,0.9,0.92,0.4,0.42,1.77,112.75
149,7,19,1270,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.7,0.72,11.38,59.33
150,33,72,5037,29,3.22,1.92,31,3.44,2.07,31,3.44,2.07,0.95,0.85,0.42,0.4,11.89,125.88
151,13,32,1706,11,2.75,1.5,13,3.25,2.06,12,3.0,1.83,0.96,0.97,0.4,0.4,13.6,85.15
152,6,13,1094,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.75,0.71,0.48,0.46,0.38,107.75
153,13,43,2592,8,2.0,0.82,13,3.25,2.63,8,2.0,0.82,1.0,1.0,0.68,0.69,12.83,120.8
155,6,10,742,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.62,0.02,50.25
156,23,44,2817,17,4.25,1.89,21,5.25,3.2,21,5.25,3.2,0.94,0.92,0.36,0.4,5.49,194.06
157,24,47,2765,19,3.17,1.33,22,3.67,1.63,20,3.33,1.63,1.0,1.0,0.5,0.55,8.41,156.97
158,28,76,4461,14,2.8,1.48,26,5.2,4.97,18,3.6,1.67,1.0,1.0,0.28,0.28,0.62,136.48
159,14,49,3846,7,2.33,0.58,14,4.67,2.08,7,2.33,0.58,1.0,1.0,0.21,0.17,5.9,118.72
160,9,34,3057,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,0.96,0.98,0.38,0.48,2.62,84.34
161,7,25,1851,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,0.9,0.92,0.45,0.48,7.98,90.34
162,24,83,5242,18,3.0,1.67,24,4.0,2.19,21,3.5,1.64,0.99,0.99,0.41,0.42,21.98,104.54
163,26,44,2803,20,2.5,0.76,26,3.25,1.04,26,3.25,1.04,0.98,0.94,0.44,0.42,4.98,138.05
164,10,19,1134,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.53,0.58,0.86,159.17
165,9,20,1280,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.32,1.97,169.65
166,15,37,2008,5,2.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.48,18.9,174.75
167,12,23,1287,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.35,0.35,8.23,187.22
168,8,14,714,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.29,0.28,3.01,149.42
169,17,43,2601,10,2.5,1.0,14,3.5,0.58,11,2.75,1.26,0.94,0.94,0.44,0.43,18.83,122.06
170,5,12,857,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.34,15.86,138.42
171,40,98,5669,25,3.12,0.83,38,4.75,1.98,27,3.38,0.74,0.94,0.91,0.34,0.35,6.03,155.88
