id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,36,3110,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,0.96,0.96,0.25,0.23,1.16,150.8
53,19,36,1765,12,3.0,2.0,16,4.0,1.41,14,3.5,1.73,0.93,0.94,0.36,0.38,7.84,122.93
56,15,33,3047,12,4.0,1.73,15,5.0,2.65,14,4.67,2.08,0.98,0.99,0.26,0.21,1.83,180.38
57,15,37,2483,9,4.5,0.71,13,6.5,2.12,10,5.0,0.0,0.94,0.96,0.16,0.14,2.44,149.33
59,9,17,808,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.46,0.46,11.24,117.73
60,7,15,943,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.27,0.25,1.03,198.28
62,7,16,804,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.36,7.52,131.96
63,9,19,1183,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.92,0.94,0.66,0.73,14.13,94.22
64,12,25,1257,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.3,0.33,5.95,149.11
65,20,60,3664,15,3.0,1.0,20,4.0,1.58,17,3.4,1.67,0.93,0.92,0.4,0.4,10.67,150.79
66,11,22,1298,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.55,0.6,8.46,146.15
67,15,39,2140,13,2.6,0.89,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.24,0.23,5.31,140.02
68,15,37,2135,11,2.2,0.84,15,3.0,2.0,14,2.8,1.92,1.0,1.0,0.33,0.33,6.81,127.7
69,22,45,2417,17,2.83,1.17,22,3.67,2.34,21,3.5,1.97,0.94,0.94,0.4,0.4,2.43,145.27
70,10,24,2201,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.22,0.14,7.2,185.14
71,25,72,4269,17,2.83,0.75,23,3.83,1.33,18,3.0,0.89,1.0,1.0,0.45,0.43,19.63,138.96
72,24,79,4475,14,2.8,1.1,23,4.6,3.44,15,3.0,1.0,1.0,1.0,0.42,0.4,20.41,122.84
74,19,35,2008,16,3.2,2.28,19,3.8,3.11,18,3.6,3.13,0.97,0.97,0.56,0.62,10.69,159.44
75,22,54,2821,13,3.25,1.26,18,4.5,1.73,13,3.25,1.26,0.99,0.99,0.42,0.43,13.43,163.17
76,19,43,2197,17,2.83,1.17,19,3.17,1.47,19,3.17,1.47,0.98,0.96,0.36,0.37,8.7,137.83
77,6,17,1312,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.31,0.36,0.52,156.34
78,26,42,2595,19,3.8,1.1,24,4.8,2.28,23,4.6,2.19,0.9,0.91,0.44,0.43,6.96,122.78
79,23,57,3241,16,4.0,1.15,20,5.0,0.82,17,4.25,0.96,1.0,1.0,0.29,0.27,5.7,159.75
80,15,33,2051,12,3.0,0.82,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.36,0.39,5.4,147.26
81,16,72,4643,9,2.25,0.5,16,4.0,2.71,9,2.25,0.5,1.0,1.0,0.48,0.48,27.17,101.64
82,32,100,5267,19,2.38,1.06,27,3.38,1.85,20,2.5,1.31,0.98,0.97,0.35,0.35,13.58,169.78
83,5,12,604,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.73,0.78,10.52,172.75
84,21,42,2162,16,2.67,1.03,19,3.17,1.33,16,2.67,1.03,0.99,0.98,0.46,0.46,5.39,130.67
85,13,22,1263,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.26,0.28,4.67,212.04
86,11,27,1866,9,2.25,2.5,10,2.5,2.38,10,2.5,2.38,1.0,1.0,0.52,0.52,2.31,147.75
88,17,20,862,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.95,0.27,0.3,3.01,184.5
89,35,76,5110,18,2.57,0.79,28,4.0,2.77,20,2.86,0.69,0.99,0.93,0.46,0.47,8.14,162.29
90,9,23,1124,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.58,0.61,11.31,156.58
91,17,38,1950,15,3.0,0.71,17,3.4,1.14,15,3.0,0.71,0.9,0.89,0.37,0.36,3.7,141.66
