id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,27,58,3199,16,3.2,1.3,21,4.2,2.17,16,3.2,1.3,1.0,1.0,0.44,0.46,16.31,137.93
53,23,55,3445,19,3.17,1.17,22,3.67,1.63,22,3.67,1.63,0.99,1.0,0.25,0.26,10.9,137.13
54,20,45,2390,15,3.75,0.96,18,4.5,1.0,17,4.25,1.26,1.0,1.0,0.28,0.27,6.02,195.8
55,13,40,2487,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.96,0.98,0.4,0.42,10.32,133.31
56,10,23,1590,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.94,0.88,0.72,0.7,15.97,86.77
57,9,14,935,6,2.0,1.0,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.48,0.47,0.61,114.51
60,28,73,4859,22,3.14,1.57,28,4.0,1.41,26,3.71,1.6,0.98,0.92,0.41,0.42,12.46,111.26
61,6,33,2407,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.65,0.65,32.07,69.33
62,5,6,308,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.33,0.28,0.25,81.91
64,24,55,3404,20,3.33,1.51,24,4.0,0.89,23,3.83,1.17,1.0,1.0,0.55,0.59,8.93,144.43
65,19,65,3976,13,3.25,0.96,19,4.75,1.71,14,3.5,1.29,1.0,1.0,0.28,0.27,7.53,126.06
66,19,31,1685,15,3.0,0.71,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.43,0.48,2.63,181.68
67,20,42,2531,13,4.33,0.58,20,6.67,2.08,20,6.67,2.08,0.97,0.97,0.24,0.27,4.29,146.92
68,14,24,1330,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.3,0.36,0.03,178.75
70,14,43,3396,9,3.0,1.0,14,4.67,0.58,13,4.33,1.15,0.97,0.98,0.49,0.41,19.21,112.25
72,6,10,436,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.35,1.32,177.5
73,57,118,6924,42,4.2,1.99,48,4.8,1.99,46,4.6,2.07,0.96,0.94,0.31,0.35,3.69,171.63
74,20,33,1868,14,4.67,2.52,19,6.33,2.89,18,6.0,2.65,1.0,1.0,0.22,0.22,0.73,183.99
75,37,113,6621,24,3.43,1.27,35,5.0,2.31,24,3.43,1.27,0.92,0.9,0.39,0.37,13.1,152.9
76,22,39,2164,19,3.17,1.17,21,3.5,1.22,20,3.33,1.21,0.98,0.99,0.29,0.31,1.21,144.97
77,24,39,1893,20,3.33,1.51,23,3.83,2.04,23,3.83,2.04,0.94,0.91,0.38,0.4,5.39,145.61
78,28,49,2651,23,2.56,1.42,27,3.0,1.5,27,3.0,1.5,0.96,0.94,0.52,0.52,7.68,122.37
79,10,26,1463,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.42,0.42,7.18,150.61
80,30,60,3160,24,3.0,1.07,27,3.38,0.74,27,3.38,0.74,1.0,1.0,0.43,0.47,7.21,174.2
81,17,38,2544,13,2.6,1.82,17,3.4,2.61,17,3.4,2.61,0.98,0.99,0.45,0.5,0.22,100.88
82,19,37,2534,14,2.8,1.48,19,3.8,2.05,15,3.0,1.58,1.0,1.0,0.52,0.54,8.38,105.79
83,24,70,4053,16,2.67,0.82,24,4.0,2.61,18,3.0,1.55,1.0,1.0,0.43,0.43,14.38,148.69
84,5,10,512,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.7,21.06,56.08
85,27,49,2401,18,3.0,1.55,21,3.5,1.52,18,3.0,1.55,0.99,0.99,0.4,0.42,9.43,145.8
87,19,32,2014,16,3.2,1.3,18,3.6,0.89,17,3.4,1.34,0.97,0.97,0.51,0.56,4.93,144.95
88,21,44,2369,13,3.25,0.96,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.45,0.45,8.52,142.75
89,19,35,1906,15,3.75,1.26,16,4.0,1.41,15,3.75,1.26,1.0,1.0,0.35,0.42,2.49,176.59
91,27,61,3233,17,2.83,0.98,26,4.33,1.21,18,3.0,1.26,1.0,1.0,0.27,0.28,8.4,153.25
92,12,38,1747,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.31,11.3,204.77
93,6,24,1822,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.41,10.63,116.16
94,33,123,8698,17,2.83,1.47,32,5.33,2.66,18,3.0,1.26,1.0,1.0,0.45,0.46,15.32,113.72
95,47,105,5178,31,3.88,1.13,44,5.5,1.41,37,4.62,1.51,1.0,1.0,0.25,0.27,5.37,140.97
