id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,23,1723,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.84,0.2,0.22,0.31,213.18
54,7,10,448,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.37,0.02,159.12
55,7,18,922,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.38,7.52,195.42
56,7,21,1747,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.87,0.89,0.57,0.62,0.14,98.67
58,5,13,724,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.92,0.45,0.46,12.5,106.5
59,11,30,1548,9,1.8,0.84,11,2.2,0.84,9,1.8,0.84,0.93,0.95,0.43,0.45,17.54,89.23
60,22,58,5276,19,3.17,1.33,21,3.5,1.05,19,3.17,1.33,1.0,1.0,0.37,0.33,8.43,129.67
61,24,59,3445,19,2.71,1.8,23,3.29,1.8,21,3.0,1.53,0.96,0.96,0.53,0.55,16.07,102.9
64,14,24,1182,10,3.33,1.15,14,4.67,1.15,14,4.67,1.15,0.92,0.88,0.37,0.39,10.54,137.89
65,9,35,1715,8,2.0,1.15,9,2.25,1.5,8,2.0,1.15,0.96,0.94,0.26,0.27,4.19,148.85
66,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,0.0,171.42
67,7,15,961,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.55,0.17,143.22
68,24,60,3087,21,3.5,0.84,22,3.67,1.03,22,3.67,1.03,1.0,1.0,0.44,0.46,17.45,154.14
69,17,39,2427,13,2.6,0.55,16,3.2,1.1,15,3.0,0.71,1.0,1.0,0.44,0.46,11.21,126.89
70,5,15,732,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.32,10.58,217.67
72,10,16,760,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.58,0.64,19.76,177.19
73,6,16,936,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.96,0.98,0.33,0.3,4.14,109.72
75,26,57,3312,19,3.8,1.48,24,4.8,2.17,20,4.0,1.22,0.98,0.97,0.28,0.27,7.66,150.16
76,14,27,1277,12,3.0,1.41,14,3.5,1.29,13,3.25,1.26,0.96,0.96,0.36,0.39,9.56,192.02
77,22,46,2471,19,3.17,0.41,21,3.5,0.84,19,3.17,0.41,1.0,1.0,0.28,0.28,8.02,184.77
78,15,45,2852,12,3.0,1.83,14,3.5,2.65,12,3.0,1.83,0.99,0.96,0.43,0.45,21.85,166.66
79,35,104,6573,25,3.57,0.79,34,4.86,1.35,30,4.29,0.95,0.96,0.97,0.36,0.34,10.91,156.86
80,12,37,2817,11,1.83,0.41,12,2.0,0.63,12,2.0,0.63,1.0,1.0,0.65,0.66,7.5,121.72
81,5,22,1858,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.52,0.81,88.0
82,33,78,4958,22,3.14,2.12,30,4.29,2.63,26,3.71,1.89,0.98,0.97,0.39,0.36,10.66,113.37
83,4,9,436,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.41,0.06,107.25
84,8,32,2578,5,2.5,2.12,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.55,0.6,11.41,112.75
86,12,27,1470,8,2.67,1.53,11,3.67,2.31,10,3.33,2.08,0.91,0.89,0.45,0.45,4.66,98.38
87,11,49,2634,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.56,0.57,31.31,85.0
88,9,15,692,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.57,31.64,144.25
89,14,18,848,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.95,0.93,0.38,0.41,5.52,192.17
90,12,33,2344,9,2.25,0.5,11,2.75,1.5,10,2.5,1.0,1.0,1.0,0.56,0.61,5.89,146.96
91,4,9,522,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.6,4.04,91.66
92,15,49,2703,10,2.5,2.38,15,3.75,2.22,12,3.0,2.16,1.0,1.0,0.56,0.56,7.16,130.19
93,11,29,1580,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.34,0.33,12.35,130.5
95,31,74,3822,20,3.33,1.75,27,4.5,2.59,22,3.67,2.42,1.0,1.0,0.38,0.37,6.44,121.47
96,19,51,2495,15,3.0,1.58,18,3.6,1.34,18,3.6,1.34,0.99,0.99,0.33,0.35,14.95,145.11
99,10,34,1650,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.98,0.98,0.39,0.39,19.77,155.25
100,33,96,5894,19,4.75,0.5,31,7.75,3.4,19,4.75,0.5,0.97,0.97,0.41,0.41,15.09,142.87
102,20,64,3746,6,3.0,0.0,18,9.0,2.83,12,6.0,0.0,1.0,1.0,0.33,0.32,18.98,165.44
103,16,24,1070,11,3.67,0.58,15,5.0,1.0,14,4.67,0.58,0.94,0.96,0.35,0.38,5.06,203.08
105,7,19,1266,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.96,0.28,0.23,8.09,132.0
106,27,105,7195,20,2.5,1.6,27,3.38,1.92,21,2.62,1.6,0.99,1.0,0.5,0.48,24.53,103.06
107,7,25,1416,3,1.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.49,28.01,115.21
108,4,14,611,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.22,5.31,216.25
109,11,26,1127,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.33,0.34,5.24,171.72
110,18,39,2058,14,2.8,1.3,18,3.6,1.14,16,3.2,1.3,1.0,1.0,0.45,0.47,13.38,130.52
111,35,63,3557,30,4.29,1.7,34,4.86,1.95,31,4.43,1.81,0.97,0.98,0.3,0.3,1.71,146.06
112,11,33,1795,6,2.0,0.0,9,3.0,1.73,6,2.0,0.0,1.0,1.0,0.38,0.37,11.17,149.12
113,12,33,1743,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.16,0.15,9.5,139.58
114,13,44,2530,10,2.5,1.73,13,3.25,2.06,11,2.75,2.22,1.0,1.0,0.57,0.58,22.07,107.25
