id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,37,1897,12,3.0,0.82,16,4.0,1.41,13,3.25,1.26,0.98,0.99,0.36,0.38,10.83,147.81
54,9,12,500,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.18,0.0,185.55
56,17,40,2259,14,2.8,1.3,17,3.4,1.52,15,3.0,1.22,0.97,0.97,0.33,0.36,6.35,187.89
57,14,36,1875,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.34,0.34,14.24,156.02
59,11,21,1269,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.6,0.57,6.39,115.2
60,10,26,3214,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.97,0.71,0.34,0.23,6.54,114.9
61,8,21,1319,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.49,0.48,21.69,56.47
62,6,20,1083,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.97,0.29,0.25,6.9,152.5
63,14,37,2177,10,3.33,3.21,14,4.67,3.21,10,3.33,3.21,0.9,0.89,0.56,0.57,14.63,106.19
64,18,35,1727,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.49,0.52,17.72,169.68
65,20,49,2619,15,3.0,1.0,20,4.0,2.35,16,3.2,1.3,1.0,1.0,0.35,0.36,6.94,140.69
66,9,19,959,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.9,0.2,0.2,6.45,162.0
67,3,10,536,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.56,12.87,56.25
68,11,30,1781,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,0.93,0.88,0.53,0.45,22.34,112.83
69,21,43,3171,15,2.5,0.55,20,3.33,1.21,18,3.0,1.26,1.0,1.0,0.39,0.3,7.02,143.79
70,26,52,2856,23,3.83,1.83,24,4.0,1.79,24,4.0,1.79,1.0,1.0,0.23,0.26,3.62,187.24
71,13,30,2090,13,3.25,2.63,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.33,0.32,7.93,227.67
72,34,119,9008,22,3.14,1.35,33,4.71,2.21,23,3.29,1.5,0.92,0.88,0.49,0.45,15.33,96.1
73,15,27,1527,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.48,0.53,16.06,129.06
74,8,20,1207,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.38,0.39,10.74,158.0
75,18,34,1636,13,2.6,0.89,17,3.4,1.67,15,3.0,1.73,1.0,1.0,0.43,0.43,4.32,165.06
76,34,73,3630,28,3.5,1.2,33,4.12,1.96,29,3.62,1.41,0.93,0.91,0.39,0.39,7.45,149.84
77,24,43,2136,19,3.8,1.3,22,4.4,1.82,21,4.2,1.64,1.0,1.0,0.54,0.58,12.37,144.08
78,12,35,2068,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.36,0.34,20.14,117.35
79,27,66,3339,20,3.33,1.21,24,4.0,2.1,20,3.33,1.21,1.0,1.0,0.45,0.5,9.33,145.14
80,21,74,4589,13,2.17,1.17,20,3.33,2.07,13,2.17,1.17,1.0,1.0,0.6,0.57,34.4,92.56
81,16,51,3180,11,1.57,0.79,16,2.29,1.8,11,1.57,0.79,1.0,1.0,0.59,0.6,4.8,92.64
82,27,47,2501,24,3.43,1.62,26,3.71,1.89,26,3.71,1.89,0.98,0.97,0.43,0.43,13.67,160.27
83,14,32,2444,11,2.75,1.26,14,3.5,0.58,12,3.0,1.41,0.93,0.76,0.48,0.36,9.76,118.33
84,11,14,648,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,0.95,0.9,0.18,0.16,0.0,192.7
85,31,52,2569,21,3.5,1.05,22,3.67,1.37,22,3.67,1.37,0.96,0.95,0.38,0.4,10.84,176.28
86,6,9,416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.53,10.53,182.67
87,18,58,4338,12,3.0,0.82,16,4.0,0.82,13,3.25,0.96,1.0,1.0,0.44,0.47,5.45,149.34
88,7,15,662,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.25,0.26,3.08,169.21
89,26,56,3185,18,3.6,1.52,21,4.2,1.3,19,3.8,1.48,0.94,0.93,0.41,0.45,12.97,156.49
90,27,52,3446,21,4.2,1.3,24,4.8,1.92,22,4.4,1.67,0.95,0.93,0.27,0.3,3.62,182.11
92,19,50,3006,17,3.4,0.89,19,3.8,1.1,18,3.6,0.89,0.95,0.93,0.32,0.4,3.63,132.57
93,44,128,7727,27,3.38,1.19,41,5.12,1.73,32,4.0,1.41,0.99,0.99,0.28,0.27,13.77,157.18
95,51,116,6367,36,4.5,1.2,49,6.12,2.36,44,5.5,1.85,0.99,0.99,0.27,0.29,6.85,161.15
96,27,73,3779,20,3.33,1.51,22,3.67,1.63,21,3.5,1.52,0.98,0.98,0.28,0.3,9.08,166.92
97,14,40,2222,9,3.0,1.0,12,4.0,1.73,10,3.33,1.53,0.96,0.97,0.36,0.36,19.52,144.17
98,10,23,1180,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.22,0.23,6.43,152.39
99,17,46,2459,8,2.67,0.58,15,5.0,3.46,8,2.67,0.58,1.0,1.0,0.45,0.44,21.09,121.96
102,22,62,4315,10,2.0,1.58,20,4.0,2.74,17,3.4,3.05,1.0,1.0,0.6,0.65,11.98,127.11
103,71,106,5632,25,4.17,1.83,37,6.17,2.93,34,5.67,2.5,0.97,0.96,0.37,0.4,12.11,198.78
104,30,53,3004,14,3.5,1.91,23,5.75,3.77,21,5.25,3.3,1.0,1.0,0.49,0.51,6.97,159.01
105,27,48,2578,17,3.4,0.55,25,5.0,0.0,23,4.6,0.55,0.97,0.96,0.29,0.3,7.11,195.53
106,16,51,3379,14,3.5,2.08,16,4.0,2.16,14,3.5,2.08,1.0,1.0,0.29,0.3,5.27,90.09
107,6,16,768,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.64,23.24,153.0
108,7,16,794,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.18,0.18,3.32,201.71
109,24,85,5903,13,3.25,1.26,22,5.5,2.38,15,3.75,1.71,0.98,0.99,0.23,0.26,2.66,116.23
110,13,28,2259,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.45,0.4,13.15,143.03
111,39,77,4182,27,4.5,1.22,37,6.17,3.54,30,5.0,2.19,1.0,0.99,0.28,0.29,2.11,162.74
112,12,25,1788,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.16,0.13,1.42,162.1
113,17,47,2816,11,2.75,0.96,16,4.0,2.45,15,3.75,2.36,0.98,0.92,0.45,0.41,14.69,126.82
114,7,21,998,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.2,6.83,163.7
115,20,52,3124,16,2.67,1.03,20,3.33,1.51,16,2.67,1.03,1.0,1.0,0.44,0.41,19.52,95.9
116,11,22,1220,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.26,0.29,2.17,156.83
118,17,54,3117,8,1.6,0.89,16,3.2,1.79,9,1.8,1.1,1.0,1.0,0.45,0.44,16.26,88.43
119,3,10,795,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.46,18.81,58.0
120,18,57,3551,12,2.4,1.14,18,3.6,1.14,13,2.6,0.89,0.97,0.98,0.31,0.33,7.77,110.6
121,9,23,1613,8,1.6,0.89,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.58,0.58,4.94,102.13
122,18,68,3973,10,1.43,0.53,18,2.57,1.4,11,1.57,0.53,1.0,1.0,0.49,0.46,26.71,96.47
123,16,77,4156,5,1.67,0.58,16,5.33,2.89,5,1.67,0.58,1.0,1.0,0.52,0.5,18.41,90.74
124,5,15,902,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.63,32.12,92.5
125,13,23,1064,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.3,0.33,4.24,164.71
127,7,14,687,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.45,11.54,128.83
