id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,13,31,1540,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.4,0.42,14.3,170.39
55,13,26,1496,11,2.2,1.3,13,2.6,1.52,12,2.4,1.14,1.0,1.0,0.44,0.47,3.47,168.74
56,12,31,2042,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,0.94,0.95,0.49,0.52,14.07,122.0
57,16,43,3126,13,3.25,1.71,15,3.75,2.5,13,3.25,1.71,0.99,0.99,0.33,0.32,1.5,137.64
58,9,31,1791,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.19,15.79,168.55
60,9,20,1181,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.91,0.91,0.51,0.54,5.4,160.5
61,20,47,2826,17,3.4,1.14,20,4.0,2.35,17,3.4,1.14,0.97,0.97,0.55,0.57,8.27,104.42
62,11,23,1275,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.97,0.97,0.29,0.29,5.23,129.17
63,9,21,1257,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.6,0.67,21.28,143.93
64,6,19,1244,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.54,0.58,1.4,109.39
65,9,26,1526,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.28,0.25,11.88,138.58
67,23,42,2877,19,2.71,1.11,23,3.29,1.6,21,3.0,1.15,0.94,0.93,0.49,0.52,5.18,123.12
68,13,20,891,12,4.0,2.65,13,4.33,3.06,13,4.33,3.06,0.93,0.93,0.53,0.56,5.22,150.87
69,15,30,1444,13,3.25,0.96,15,3.75,1.5,14,3.5,1.29,0.95,0.95,0.34,0.34,11.71,167.0
70,26,87,6095,16,3.2,1.3,25,5.0,2.24,19,3.8,1.92,1.0,1.0,0.36,0.35,11.07,105.47
71,14,36,2103,11,2.75,1.26,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.48,0.48,18.88,113.48
73,23,40,1897,21,5.25,2.5,23,5.75,2.63,21,5.25,2.5,0.97,0.97,0.27,0.29,3.41,165.27
74,14,30,1686,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.24,0.24,4.21,181.39
75,44,117,7957,24,3.43,2.23,40,5.71,4.61,26,3.71,2.43,0.98,0.99,0.46,0.43,14.07,105.2
76,18,44,2315,13,4.33,1.53,18,6.0,4.36,13,4.33,1.53,0.99,0.99,0.37,0.37,12.74,132.48
77,12,41,2853,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.45,0.46,23.74,126.56
79,26,49,2591,18,3.0,1.79,19,3.17,1.72,19,3.17,1.72,1.0,1.0,0.44,0.46,8.15,159.7
80,21,67,4814,19,3.17,1.33,20,3.33,1.37,19,3.17,1.33,0.99,0.99,0.27,0.22,15.53,146.44
81,4,15,1154,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.44,0.49,0.09,90.17
82,11,28,1658,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.96,0.97,0.67,0.72,21.3,134.69
83,19,52,2926,16,3.2,1.1,19,3.8,2.05,16,3.2,1.1,1.0,1.0,0.36,0.38,6.74,149.44
84,21,67,4160,12,2.4,1.14,21,4.2,1.3,14,2.8,0.84,1.0,1.0,0.28,0.28,7.71,102.48
85,12,17,756,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.22,0.12,216.84
88,20,50,2965,11,3.67,1.53,16,5.33,2.08,13,4.33,2.08,1.0,1.0,0.5,0.55,12.73,153.35
89,46,84,4710,22,3.14,1.77,33,4.71,3.2,24,3.43,1.72,0.97,0.97,0.23,0.25,3.53,161.66
91,9,20,1515,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.83,0.8,0.43,0.47,0.57,158.67
93,11,27,1686,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.42,0.5,5.64,214.32
94,19,44,2447,17,3.4,1.52,19,3.8,2.17,18,3.6,1.82,1.0,1.0,0.38,0.47,2.88,190.46
95,25,72,4010,15,3.0,1.0,25,5.0,1.0,15,3.0,1.0,1.0,1.0,0.52,0.57,17.19,128.47
96,7,20,882,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.97,0.34,0.39,9.78,141.75
97,19,48,2157,15,5.0,2.0,16,5.33,2.08,15,5.0,2.0,0.96,0.96,0.35,0.39,14.78,175.95
98,7,16,1051,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.49,1.73,107.08
99,26,65,4439,16,2.67,1.21,23,3.83,1.72,21,3.5,1.52,1.0,1.0,0.33,0.28,13.29,151.12
101,4,7,372,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.4,0.76,76.0
102,34,47,2295,9,4.5,0.71,13,6.5,2.12,12,6.0,1.41,1.0,1.0,0.17,0.19,4.88,223.25
103,23,35,2618,16,2.67,0.82,21,3.5,1.05,20,3.33,1.03,1.0,1.0,0.38,0.37,5.84,195.89
104,14,20,884,9,4.5,2.12,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.22,0.26,4.81,210.44
105,26,65,3675,13,3.25,0.96,23,5.75,2.5,14,3.5,1.29,1.0,1.0,0.4,0.42,13.62,160.14
106,16,42,2564,13,2.6,0.55,16,3.2,1.3,14,2.8,0.84,1.0,1.0,0.5,0.49,17.05,132.23
107,9,20,1209,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.66,0.71,25.21,129.5
109,40,99,4985,26,5.2,1.1,35,7.0,2.55,27,5.4,1.52,0.94,0.92,0.22,0.22,7.58,149.76
110,43,87,5381,30,3.75,1.28,43,5.38,1.69,34,4.25,1.49,0.99,0.99,0.38,0.37,10.74,143.52
113,15,53,3118,9,1.8,0.84,15,3.0,2.12,11,2.2,1.3,0.98,0.92,0.64,0.61,25.54,84.55
114,8,35,1927,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.53,0.56,21.01,98.55
116,10,16,708,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.95,0.96,0.44,0.46,3.94,104.6
118,8,28,1729,3,1.5,0.71,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.76,20.49,56.54
120,8,23,1977,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.15,9.16,148.74
121,4,21,1682,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.34,0.24,15.12,58.5
122,18,40,1961,14,2.33,1.03,18,3.0,1.41,15,2.5,1.38,0.97,0.98,0.45,0.46,12.86,101.34
123,16,76,5591,7,2.33,2.31,16,5.33,3.21,7,2.33,2.31,0.98,0.97,0.56,0.55,12.59,78.74
124,17,37,2498,15,2.5,1.22,17,2.83,1.47,17,2.83,1.47,0.98,0.99,0.66,0.72,12.85,91.95
125,6,15,742,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.27,0.25,2.65,175.0
126,5,8,416,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.74,0.8,4.68,141.58
127,11,18,1098,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.2,1.68,216.46
129,8,23,1208,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.38,0.4,27.15,147.36
130,10,43,3091,4,2.0,0.0,10,5.0,4.24,4,2.0,0.0,1.0,1.0,0.52,0.48,4.3,56.44
131,25,73,5381,16,2.29,1.11,24,3.43,2.76,17,2.43,0.98,1.0,1.0,0.55,0.53,20.21,125.06
132,3,8,414,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.92,0.88,0.92,35.46,59.5
133,10,37,2912,4,2.0,0.0,10,5.0,4.24,4,2.0,0.0,0.98,0.98,0.44,0.44,20.71,106.56
134,7,28,1811,5,1.67,1.15,7,2.33,1.53,6,2.0,1.0,0.98,0.98,0.77,0.75,44.63,93.08
135,19,60,3278,11,2.75,1.26,19,4.75,3.59,12,3.0,0.82,1.0,1.0,0.47,0.51,10.96,106.88
136,19,64,4528,12,1.5,0.53,19,2.38,1.3,14,1.75,1.04,1.0,1.0,0.48,0.4,18.0,92.02
137,12,36,2070,6,1.5,1.0,12,3.0,1.83,7,1.75,0.96,1.0,1.0,0.48,0.46,18.69,80.62
138,10,22,1175,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.6,0.62,16.17,105.75
140,12,36,2445,9,1.8,0.45,12,2.4,0.55,9,1.8,0.45,1.0,1.0,0.41,0.42,8.89,102.1
141,11,21,1011,9,3.0,2.65,11,3.67,2.89,10,3.33,3.21,0.83,0.8,0.4,0.43,3.53,125.29
142,13,29,1941,10,2.5,1.0,13,3.25,1.5,12,3.0,1.41,0.96,0.98,0.57,0.56,13.67,106.25
143,8,37,2000,5,1.25,0.5,8,2.0,0.82,5,1.25,0.5,1.0,1.0,0.57,0.58,27.58,57.96
144,5,28,2163,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.41,32.2,88.84
146,17,40,2594,11,2.75,2.22,17,4.25,2.87,12,3.0,2.71,1.0,1.0,0.36,0.34,10.17,95.38
147,12,27,1378,11,2.75,1.71,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.61,0.64,10.39,144.92
149,9,16,808,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.5,0.53,21.11,137.18
