id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,14,628,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.14,0.16,0.4,228.25
53,11,31,1556,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.98,0.99,0.24,0.25,4.16,148.27
54,16,18,856,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.94,0.9,0.29,0.28,0.71,186.96
55,14,33,2437,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,0.96,0.94,0.3,0.23,10.5,139.23
56,7,22,1889,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.56,0.54,2.05,75.73
58,6,20,1067,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.55,0.53,24.44,120.25
59,13,28,1657,11,3.67,2.52,13,4.33,2.89,13,4.33,2.89,0.96,0.96,0.46,0.46,4.27,148.17
61,8,32,2723,5,1.67,0.58,8,2.67,1.15,5,1.67,0.58,1.0,1.0,0.46,0.47,0.87,107.33
62,5,18,1020,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.44,21.02,87.75
63,12,28,1877,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.49,0.53,5.35,90.92
64,11,24,1622,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,0.93,0.96,0.31,0.32,0.5,97.78
65,15,43,2326,10,3.33,0.58,15,5.0,1.0,12,4.0,1.0,0.97,0.98,0.31,0.33,8.87,97.72
66,12,29,1679,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.44,0.45,13.81,170.23
67,6,6,284,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.62,0.0,117.9
68,18,45,3124,15,3.0,1.22,18,3.6,0.89,18,3.6,0.89,0.93,0.94,0.3,0.35,4.57,133.54
69,21,38,1972,16,3.2,1.3,21,4.2,1.3,20,4.0,1.0,0.98,0.99,0.31,0.31,8.19,144.16
70,14,30,1650,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.94,0.95,0.35,0.4,3.7,185.2
72,10,17,884,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.54,0.57,12.31,121.61
