id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,18,944,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.4,16.55,179.88
53,21,51,3124,17,4.25,0.96,20,5.0,0.82,19,4.75,0.5,0.97,0.95,0.36,0.38,8.03,166.78
54,11,36,1922,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.28,0.29,9.9,147.94
55,15,35,1939,11,3.67,1.15,15,5.0,2.0,14,4.67,2.08,0.97,0.97,0.29,0.29,14.47,171.08
56,4,14,986,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.66,32.28,121.84
59,3,7,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,22.72,109.75
60,13,22,1072,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.58,0.6,15.71,122.32
61,4,8,396,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.56,11.38,150.0
62,8,15,804,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.33,6.94,160.5
64,12,22,1174,8,2.67,2.08,11,3.67,2.52,10,3.33,2.52,1.0,1.0,0.5,0.49,21.67,90.28
65,8,22,1153,5,1.67,1.15,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.33,0.34,1.27,104.17
67,22,52,3336,18,3.0,0.89,21,3.5,1.22,20,3.33,1.21,0.97,0.98,0.58,0.66,10.8,123.91
69,13,27,1918,11,3.67,1.15,13,4.33,1.53,11,3.67,1.15,0.98,0.98,0.33,0.35,7.03,132.14
70,11,21,920,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.21,0.24,0.02,206.42
71,11,28,1392,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.97,0.93,0.42,0.42,5.01,145.68
72,22,93,5323,7,2.33,1.15,22,7.33,5.13,7,2.33,1.15,1.0,1.0,0.52,0.5,42.71,82.46
73,32,50,2343,28,4.0,1.41,31,4.43,1.13,30,4.29,1.25,0.94,0.94,0.27,0.3,3.6,179.98
74,28,62,3667,23,3.83,1.72,27,4.5,1.87,25,4.17,1.47,1.0,1.0,0.3,0.31,11.39,174.68
