id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,17,816,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.45,0.5,12.68,159.72
53,12,16,725,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,0.95,0.9,0.26,0.26,0.01,122.31
54,4,11,741,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.56,0.06,220.67
55,10,18,856,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.34,0.37,7.08,169.28
56,8,20,1003,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.46,14.73,163.17
57,5,11,514,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.42,3.72,119.42
58,10,20,984,8,2.67,2.08,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.49,0.49,3.01,87.28
59,11,64,4300,5,1.67,1.15,11,3.67,2.08,5,1.67,1.15,0.98,0.99,0.39,0.43,42.52,76.06
60,8,31,2354,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.31,0.3,3.29,89.22
61,12,33,1719,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.38,0.39,4.63,142.61
62,12,27,1442,8,4.0,0.0,12,6.0,1.41,12,6.0,1.41,0.96,0.93,0.62,0.62,22.1,90.17
63,6,24,1855,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.51,0.59,10.13,122.17
64,8,19,1347,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.38,0.44,0.04,169.33
65,29,64,3071,22,2.75,1.16,28,3.5,1.6,24,3.0,1.07,0.98,0.98,0.33,0.32,1.43,155.85
66,26,53,2762,19,3.17,0.98,24,4.0,1.26,24,4.0,1.26,0.98,0.99,0.45,0.47,10.95,168.01
68,6,11,782,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.94,0.53,0.62,0.06,128.12
69,21,29,1369,18,3.0,1.41,21,3.5,2.07,21,3.5,2.07,0.96,0.96,0.47,0.49,5.33,145.29
70,15,25,1361,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.38,0.45,5.48,161.83
71,13,33,2322,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.46,0.43,17.27,131.18
72,29,65,3564,20,2.86,2.27,24,3.43,2.99,21,3.0,2.16,0.92,0.92,0.4,0.43,8.79,155.53
73,22,45,2511,20,3.33,1.21,21,3.5,1.52,21,3.5,1.52,0.96,0.95,0.52,0.55,10.08,151.44
74,20,35,2005,16,4.0,2.16,19,4.75,2.99,18,4.5,3.11,0.98,0.98,0.28,0.24,8.52,163.41
75,30,70,4451,24,4.0,0.63,28,4.67,1.03,24,4.0,0.63,0.96,0.92,0.43,0.43,6.57,134.3
76,24,63,3937,16,4.0,0.82,23,5.75,2.06,20,5.0,1.41,0.95,0.89,0.5,0.47,11.56,165.56
77,11,25,1756,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.5,0.53,17.02,116.34
78,42,82,4628,31,3.44,1.42,35,3.89,2.03,32,3.56,1.51,0.97,0.97,0.33,0.3,7.85,138.07
79,20,60,3495,12,4.0,2.0,20,6.67,2.08,15,5.0,3.61,0.95,0.95,0.41,0.39,6.35,122.8
80,21,72,4691,14,2.8,0.84,20,4.0,1.58,18,3.6,1.14,1.0,1.0,0.37,0.36,15.07,111.57
81,12,32,2224,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.98,0.97,0.27,0.27,5.93,75.17
