id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,18,1200,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.46,1.06,166.15
53,20,44,2702,17,4.25,2.06,20,5.0,1.41,17,4.25,2.06,0.94,0.94,0.26,0.29,7.66,149.27
54,10,22,1004,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.24,0.25,5.02,184.08
55,7,13,911,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.39,12.04,134.83
56,24,57,3234,19,3.8,1.3,24,4.8,2.39,22,4.4,2.61,0.98,0.99,0.31,0.27,10.29,86.56
58,3,19,1076,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.71,30.88,60.5
59,16,43,2662,8,2.67,1.53,16,5.33,3.79,12,4.0,3.61,1.0,1.0,0.44,0.43,7.19,120.68
60,6,9,448,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.85,0.52,0.53,15.79,128.62
62,23,47,2533,17,2.83,0.75,22,3.67,1.63,20,3.33,1.51,0.94,0.92,0.47,0.45,12.32,127.7
63,10,30,1740,6,3.0,1.41,10,5.0,4.24,10,5.0,4.24,0.98,0.98,0.4,0.38,14.86,106.06
65,27,62,3090,22,3.14,1.77,27,3.86,1.57,24,3.43,1.9,0.93,0.94,0.41,0.4,7.28,95.81
66,26,64,4204,19,2.71,0.76,23,3.29,0.95,21,3.0,1.15,1.0,1.0,0.31,0.31,4.98,150.04
69,17,53,3941,14,2.33,1.03,16,2.67,1.03,16,2.67,1.03,0.98,0.98,0.37,0.34,14.58,138.97
70,23,43,2295,21,3.5,2.17,22,3.67,2.07,22,3.67,2.07,0.97,0.96,0.3,0.28,8.5,154.41
71,4,17,1104,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.68,8.26,182.0
72,25,64,3398,12,4.0,3.0,25,8.33,6.66,18,6.0,2.65,0.99,1.0,0.62,0.64,28.73,95.4
73,25,69,3509,18,3.6,2.07,23,4.6,3.36,22,4.4,3.21,0.99,0.99,0.53,0.55,25.35,151.96
74,20,48,2989,16,2.67,1.21,20,3.33,1.03,18,3.0,1.26,0.99,0.97,0.45,0.45,6.49,129.29
75,12,34,1664,7,3.5,0.71,11,5.5,3.54,8,4.0,1.41,1.0,1.0,0.37,0.37,10.89,142.78
76,32,67,3640,28,3.5,1.41,32,4.0,1.31,31,3.88,1.36,0.96,0.97,0.45,0.46,14.46,129.44
77,13,31,1763,9,2.25,0.96,12,3.0,0.0,10,2.5,0.58,1.0,1.0,0.35,0.35,15.08,191.02
78,19,40,2442,15,3.0,1.41,17,3.4,1.14,16,3.2,1.1,1.0,1.0,0.29,0.31,0.7,142.12
