id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,8,360,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.47,0.0,205.5
53,15,37,2126,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.24,0.26,1.56,152.17
54,13,24,1302,11,3.67,1.53,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.31,0.36,0.07,156.16
55,7,23,1473,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.38,8.7,210.6
57,16,45,3097,10,3.33,0.58,16,5.33,0.58,13,4.33,1.15,1.0,1.0,0.29,0.36,4.15,103.66
58,9,18,940,6,3.0,2.83,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.62,0.62,4.7,95.5
59,5,10,504,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.75,0.76,31.7,87.17
60,7,10,561,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.45,7.9,146.42
61,30,80,5270,23,3.83,1.83,28,4.67,1.51,27,4.5,1.52,0.95,0.95,0.39,0.42,12.84,103.92
62,18,45,2886,15,3.0,1.87,18,3.6,2.07,17,3.4,2.3,0.98,0.97,0.3,0.3,12.22,109.64
63,20,51,2942,15,3.0,1.41,19,3.8,1.48,17,3.4,1.14,0.97,0.95,0.49,0.52,18.82,127.34
65,30,73,3794,23,2.88,0.83,30,3.75,1.28,26,3.25,1.28,0.99,0.99,0.38,0.38,9.78,151.83
66,5,8,360,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.7,0.34,0.29,0.0,204.67
67,17,45,2856,14,3.5,1.73,17,4.25,2.87,17,4.25,2.87,1.0,1.0,0.36,0.36,8.88,158.69
68,43,81,5097,38,4.22,1.79,42,4.67,1.94,41,4.56,1.81,0.98,0.98,0.34,0.34,12.72,162.72
70,33,125,9161,15,3.0,0.71,30,6.0,6.2,15,3.0,0.71,0.99,0.99,0.48,0.53,14.31,160.67
71,14,23,1572,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.38,0.4,0.8,157.31
72,3,11,607,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.72,17.62,56.75
73,22,32,1476,20,5.0,2.94,22,5.5,3.32,21,5.25,2.99,1.0,1.0,0.34,0.36,0.28,145.82
74,13,37,2296,9,3.0,2.0,12,4.0,2.65,12,4.0,2.65,0.98,0.99,0.42,0.46,10.97,101.22
75,39,86,5224,31,3.88,1.89,38,4.75,2.38,33,4.12,2.23,1.0,1.0,0.37,0.36,15.88,127.08
76,19,35,1624,17,3.4,1.95,18,3.6,2.3,18,3.6,2.3,1.0,1.0,0.47,0.49,9.38,188.8
77,9,31,1986,4,2.0,0.0,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.28,0.26,10.2,91.92
78,50,115,6909,33,2.75,0.62,42,3.5,1.17,40,3.33,0.98,0.98,0.99,0.38,0.42,7.64,153.9
79,17,26,1446,12,2.4,0.89,15,3.0,1.87,14,2.8,1.48,0.96,0.94,0.5,0.52,0.13,158.08
80,9,21,1138,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.94,0.96,0.44,0.41,14.6,79.8
81,5,16,835,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.49,0.49,22.1,133.5
82,18,34,1826,15,3.75,1.26,18,4.5,1.73,18,4.5,1.73,0.97,0.98,0.4,0.48,7.94,188.64
83,15,32,2118,14,2.33,1.75,15,2.5,2.07,15,2.5,2.07,1.0,1.0,0.65,0.62,8.31,68.12
84,12,34,2181,9,3.0,0.0,12,4.0,1.0,9,3.0,0.0,0.94,0.91,0.23,0.2,8.93,148.57
85,4,10,464,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,15.8,204.75
86,14,33,3035,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.96,0.96,0.43,0.39,14.45,115.94
87,14,19,860,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.96,0.93,0.2,0.19,0.29,170.04
89,5,23,1224,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.82,52.14,105.25
90,10,33,3622,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.98,0.74,0.4,0.29,11.14,144.38
91,8,18,917,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.96,0.96,0.36,0.4,7.94,178.88
92,15,34,1723,12,3.0,2.0,15,3.75,2.22,13,3.25,2.5,0.98,0.99,0.31,0.32,11.47,116.73
93,15,34,1713,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,0.96,0.97,0.13,0.12,6.86,207.92
94,24,88,6042,13,2.6,1.14,23,4.6,3.36,17,3.4,1.52,0.99,0.98,0.44,0.45,18.53,125.9
95,36,88,4546,23,3.83,1.47,33,5.5,2.07,27,4.5,1.76,0.98,0.98,0.21,0.22,6.29,133.37
96,25,100,5340,17,2.43,0.79,23,3.29,1.7,18,2.57,0.53,1.0,1.0,0.34,0.33,17.53,151.66
98,7,16,743,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.5,1.48,144.45
99,16,41,3166,12,3.0,1.41,14,3.5,2.08,14,3.5,2.08,0.98,1.0,0.46,0.44,16.81,152.94
102,32,74,4349,19,3.17,1.17,28,4.67,2.73,26,4.33,2.34,1.0,1.0,0.22,0.25,5.28,186.54
103,16,22,920,10,3.33,1.15,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.2,0.21,0.55,195.17
104,7,12,576,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.37,0.38,10.52,195.54
105,12,19,969,7,2.33,1.15,10,3.33,2.08,10,3.33,2.08,0.94,0.95,0.46,0.47,21.94,140.76
106,29,70,4219,20,3.33,1.21,29,4.83,1.6,22,3.67,1.63,1.0,1.0,0.44,0.46,13.83,146.26
109,31,88,4610,22,4.4,1.52,29,5.8,3.03,22,4.4,1.52,0.98,0.98,0.19,0.19,6.27,160.26
110,35,97,5790,16,3.2,1.1,34,6.8,6.87,18,3.6,0.89,1.0,1.0,0.45,0.4,14.0,128.75
112,12,33,1708,6,2.0,0.0,10,3.33,2.31,6,2.0,0.0,1.0,1.0,0.6,0.63,25.19,145.54
116,14,33,1970,11,1.83,0.98,14,2.33,1.37,13,2.17,1.17,1.0,1.0,0.61,0.6,11.13,112.67
117,5,17,969,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.95,0.97,0.4,0.39,12.37,58.0
118,25,70,5197,19,2.71,0.76,24,3.43,1.72,20,2.86,0.9,0.96,0.85,0.4,0.36,8.75,117.38
120,25,65,5227,17,2.43,0.98,24,3.43,2.23,18,2.57,0.98,1.0,1.0,0.45,0.42,12.7,110.87
122,12,26,1309,10,2.0,1.22,11,2.2,1.3,10,2.0,1.22,0.88,0.84,0.54,0.52,3.34,70.4
123,18,44,2381,11,2.75,0.5,18,4.5,2.38,12,3.0,0.82,1.0,1.0,0.33,0.31,1.14,116.72
124,6,12,828,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.88,0.7,0.38,0.3,17.3,64.62
125,135,145,6496,7,1.75,0.5,9,2.25,0.5,7,1.75,0.5,1.0,1.0,0.32,0.37,5.8,131.98
126,18,30,1576,11,3.67,1.15,14,4.67,1.53,11,3.67,1.15,1.0,1.0,0.26,0.25,7.86,185.94
127,3,3,128,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,109.75
128,25,52,3006,17,2.83,0.41,18,3.0,0.63,18,3.0,0.63,1.0,1.0,0.4,0.45,9.06,148.6
129,25,62,4217,15,3.0,1.22,24,4.8,2.77,17,3.4,2.07,0.95,0.92,0.4,0.39,14.05,146.03
130,14,45,3118,6,3.0,1.41,14,7.0,0.0,10,5.0,2.83,1.0,1.0,0.36,0.3,15.13,98.36
131,15,67,4616,9,2.25,0.5,15,3.75,2.87,9,2.25,0.5,1.0,1.0,0.49,0.49,19.31,137.98
132,9,28,1941,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.47,0.48,8.76,144.58
133,8,24,1741,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.3,0.27,3.64,61.11
134,4,9,480,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.93,0.95,0.93,0.95,11.64,93.0
135,15,41,2521,10,2.5,0.58,15,3.75,1.26,12,3.0,0.82,1.0,1.0,0.43,0.4,13.36,125.45
136,14,38,2042,12,2.4,1.52,14,2.8,1.64,12,2.4,1.52,0.9,0.86,0.49,0.46,30.39,94.14
137,25,77,4720,19,3.17,1.33,25,4.17,1.83,19,3.17,1.33,0.97,0.97,0.56,0.57,11.88,105.54
138,12,23,1389,9,2.25,0.96,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.7,0.73,13.18,109.29
139,9,29,2065,7,1.75,0.96,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.32,0.34,5.87,93.71
141,15,53,3457,12,2.4,0.55,15,3.0,1.73,12,2.4,0.55,0.97,0.98,0.43,0.39,14.17,126.53
142,5,14,998,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.39,0.44,0.12,84.42
143,19,56,3179,18,2.57,2.07,19,2.71,2.43,19,2.71,2.43,0.99,0.99,0.44,0.45,13.95,123.03
144,8,24,1415,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.64,0.61,15.94,96.2
145,26,87,6118,10,2.0,1.0,26,5.2,3.27,11,2.2,1.3,1.0,1.0,0.63,0.61,29.1,90.24
146,11,40,2493,8,2.0,1.41,11,2.75,1.71,10,2.5,1.29,0.99,0.99,0.45,0.44,9.5,128.32
147,7,24,2483,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.48,0.49,1.85,88.56
