id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,16,660,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.28,0.3,0.01,177.69
53,6,18,1228,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.71,6.48,83.0
54,4,7,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.37,0.01,203.25
55,17,46,3030,12,3.0,1.41,17,4.25,2.06,15,3.75,2.06,0.96,0.97,0.46,0.52,11.07,104.92
56,12,28,1428,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,0.95,0.87,0.32,0.32,5.12,168.75
57,10,21,1328,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.51,0.59,21.34,118.08
58,8,35,2184,3,1.5,0.71,8,4.0,4.24,3,1.5,0.71,0.98,0.98,0.75,0.72,19.26,56.93
60,18,49,2492,13,2.6,0.55,18,3.6,1.67,14,2.8,0.84,0.98,0.99,0.45,0.48,17.17,98.15
61,11,24,1440,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,0.96,0.94,0.36,0.36,10.62,147.56
62,6,17,931,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.95,0.57,0.57,23.84,102.88
63,14,21,1286,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,0.86,0.86,0.34,0.41,0.63,110.93
64,30,84,5231,20,2.5,0.93,28,3.5,1.2,24,3.0,0.93,0.92,0.9,0.48,0.45,13.53,85.81
65,9,20,1118,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.38,0.38,6.38,122.5
66,9,22,1315,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,0.95,0.94,0.13,0.12,10.21,142.89
67,6,9,460,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.4,0.54,121.83
