id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,15,788,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.96,0.22,0.18,4.06,170.33
55,12,51,3033,5,2.5,0.71,12,6.0,4.24,5,2.5,0.71,1.0,1.0,0.52,0.47,36.28,109.72
56,20,46,2298,15,3.75,0.96,18,4.5,1.29,15,3.75,0.96,1.0,1.0,0.46,0.49,16.09,160.1
57,10,29,1913,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,0.94,0.96,0.42,0.51,6.67,124.33
58,11,23,1319,9,4.5,3.54,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.21,0.19,4.53,133.7
59,6,14,962,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.84,0.89,10.6,82.44
60,6,11,738,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.8,0.88,0.02,137.7
62,7,8,372,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.5,0.82,181.4
63,6,11,568,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.72,0.73,21.33,92.67
64,9,21,1541,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.33,0.34,1.14,137.52
65,20,40,1956,18,3.0,1.26,20,3.33,1.51,20,3.33,1.51,0.99,0.99,0.54,0.56,10.72,155.11
66,25,53,3404,16,3.2,1.3,24,4.8,1.92,22,4.4,2.07,0.96,0.97,0.35,0.38,4.92,144.01
67,9,17,1067,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.27,0.3,6.62,135.34
68,8,16,816,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.57,16.26,130.12
69,9,17,928,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.31,0.29,6.57,127.15
70,19,35,1978,15,3.75,1.26,17,4.25,2.06,16,4.0,1.63,1.0,1.0,0.5,0.56,11.17,142.04
71,16,38,2105,13,3.25,0.96,16,4.0,2.16,13,3.25,0.96,1.0,1.0,0.48,0.46,16.1,155.32
72,15,47,3204,10,2.5,0.58,15,3.75,1.26,12,3.0,0.82,1.0,1.0,0.54,0.56,11.25,147.02
73,5,10,492,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.64,0.67,10.14,124.11
74,8,11,460,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.22,0.24,0.06,114.43
75,26,52,2769,20,3.33,1.37,25,4.17,1.72,20,3.33,1.37,1.0,1.0,0.33,0.34,5.75,124.36
76,39,93,5757,31,3.44,1.33,37,4.11,1.54,33,3.67,1.66,0.99,0.99,0.3,0.31,5.23,151.14
77,35,70,3612,28,4.0,1.15,34,4.86,1.86,34,4.86,1.86,1.0,1.0,0.38,0.38,9.61,150.59
78,13,25,1387,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.98,0.99,0.15,0.15,0.29,176.44
79,14,40,2569,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.36,0.39,11.87,182.08
80,27,81,4934,20,3.33,1.75,26,4.33,2.42,22,3.67,2.07,0.96,0.93,0.43,0.39,26.74,121.6
82,13,45,3328,9,2.25,0.96,12,3.0,2.16,9,2.25,0.96,1.0,1.0,0.39,0.3,10.8,143.37
83,5,14,729,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.32,17.32,156.67
84,9,20,1518,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.84,0.62,0.4,0.27,14.94,123.75
85,22,52,3025,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.99,0.99,0.31,0.39,3.36,161.75
86,4,10,468,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.22,0.01,203.25
87,29,79,5022,16,2.67,1.37,25,4.17,4.45,17,2.83,1.47,0.96,0.93,0.49,0.49,12.68,131.97
88,27,46,2258,19,2.71,0.76,23,3.29,1.38,20,2.86,1.07,1.0,1.0,0.31,0.32,6.59,143.17
89,11,13,787,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.84,0.3,0.3,0.21,159.45
90,11,29,1694,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.63,0.66,11.45,160.15
91,14,29,1528,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,0.97,0.96,0.4,0.41,9.02,118.88
92,15,42,2386,7,2.33,0.58,13,4.33,3.21,7,2.33,0.58,1.0,1.0,0.51,0.51,18.66,153.41
93,28,75,4040,18,3.6,1.34,26,5.2,3.49,19,3.8,1.64,1.0,1.0,0.48,0.48,17.26,151.38
94,15,36,1695,11,5.5,0.71,13,6.5,0.71,12,6.0,0.0,0.96,0.9,0.22,0.24,12.02,212.2
95,23,60,3375,17,4.25,1.5,20,5.0,2.83,18,4.5,1.91,1.0,1.0,0.22,0.26,8.42,170.23
