id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,28,68,3622,17,2.83,0.98,26,4.33,2.5,19,3.17,1.33,0.99,0.98,0.53,0.53,22.35,143.02
55,12,21,1032,8,2.67,1.53,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.48,0.49,14.61,111.1
56,9,22,1278,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.56,0.63,10.56,205.25
57,9,19,1002,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.97,0.95,0.75,0.78,24.33,127.6
58,5,19,988,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,26.18,86.16
60,13,29,1775,11,2.2,0.84,13,2.6,1.14,12,2.4,0.89,1.0,1.0,0.56,0.56,18.66,112.12
61,12,33,2079,6,1.5,0.58,12,3.0,1.63,10,2.5,1.29,0.92,0.9,0.33,0.28,9.48,172.28
62,13,40,2149,10,2.0,0.71,13,2.6,0.55,10,2.0,0.71,0.97,0.97,0.48,0.49,10.57,111.03
63,5,28,1550,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.34,0.32,41.71,58.34
64,12,46,3409,6,1.5,0.58,11,2.75,1.71,11,2.75,1.71,0.98,0.99,0.35,0.24,27.94,136.78
65,14,30,1840,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.42,0.43,3.26,159.05
66,21,44,2439,17,3.4,1.52,20,4.0,1.22,17,3.4,1.52,0.96,0.97,0.28,0.32,8.93,134.53
67,23,50,2778,17,3.4,1.14,23,4.6,1.82,19,3.8,1.64,1.0,1.0,0.53,0.56,13.81,122.39
68,8,20,1077,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.61,0.62,13.47,112.75
69,10,31,1759,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.35,0.33,12.61,192.89
70,16,41,2686,11,3.67,1.15,16,5.33,2.08,16,5.33,2.08,1.0,1.0,0.37,0.3,17.01,158.27
71,30,97,8671,17,2.83,1.47,30,5.0,2.0,20,3.33,2.16,0.95,0.86,0.42,0.36,12.62,100.77
73,14,23,1233,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.48,0.48,4.14,135.11
74,19,34,1542,19,3.17,1.6,19,3.17,1.6,19,3.17,1.6,0.98,0.98,0.33,0.33,8.8,172.75
75,38,104,6076,26,4.33,1.97,37,6.17,2.71,30,5.0,3.03,0.98,0.98,0.32,0.37,9.92,128.15
76,14,26,1491,12,3.0,2.0,13,3.25,1.89,12,3.0,2.0,1.0,1.0,0.42,0.42,12.86,126.39
77,18,30,1929,13,3.25,1.89,15,3.75,2.22,15,3.75,2.22,0.94,0.9,0.31,0.34,1.34,148.05
78,12,26,1583,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.54,0.52,9.6,144.42
79,26,72,4341,17,3.4,0.89,26,5.2,1.92,20,4.0,1.0,0.94,0.93,0.36,0.34,15.32,131.08
81,4,18,1211,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.57,0.56,42.64,92.16
82,14,30,1757,12,3.0,1.41,14,3.5,1.73,13,3.25,1.26,0.96,0.96,0.3,0.28,1.29,162.38
83,12,26,1560,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.98,0.98,0.5,0.5,14.02,143.25
84,14,29,2959,12,4.0,1.73,14,4.67,2.08,13,4.33,2.31,0.89,0.73,0.31,0.16,0.65,163.76
85,26,55,2716,17,2.83,0.75,18,3.0,0.89,17,2.83,0.75,1.0,1.0,0.38,0.42,9.64,208.12
86,12,23,1132,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.66,0.68,7.57,148.42
87,18,46,2585,9,3.0,1.0,15,5.0,2.0,9,3.0,1.0,1.0,1.0,0.45,0.46,18.05,142.04
88,14,29,1701,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.94,0.97,0.56,0.58,15.74,161.24
89,19,34,1946,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.94,0.22,0.18,3.53,179.03
90,8,14,641,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.55,0.55,31.85,128.14
91,6,15,708,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.32,0.33,0.77,154.0
92,17,64,4003,9,2.25,0.96,17,4.25,3.2,9,2.25,0.96,1.0,1.0,0.56,0.63,5.91,88.97
93,31,82,4756,26,4.33,1.63,27,4.5,1.52,27,4.5,1.52,1.0,1.0,0.3,0.31,11.29,164.5
94,21,41,2167,16,3.2,2.39,19,3.8,2.59,16,3.2,2.39,1.0,1.0,0.33,0.34,11.57,162.14
95,42,102,5521,30,4.29,1.5,36,5.14,1.68,35,5.0,1.63,0.96,0.97,0.24,0.28,4.52,189.32
96,16,57,3511,11,1.83,0.41,14,2.33,0.82,13,2.17,0.75,1.0,1.0,0.3,0.28,13.07,133.04
97,10,17,985,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.32,0.44,1.12,169.88
99,8,17,813,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.29,11.55,140.34
100,11,32,2190,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.27,0.22,9.0,109.07
101,10,34,1817,5,1.67,1.15,8,2.67,0.58,5,1.67,1.15,1.0,1.0,0.4,0.41,19.39,96.44
102,19,36,2135,12,3.0,1.83,17,4.25,2.99,15,3.75,2.75,0.97,0.94,0.43,0.46,15.94,136.17
103,14,27,1352,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.44,0.48,13.58,210.0
105,29,35,1576,14,4.67,0.58,20,6.67,0.58,18,6.0,0.0,1.0,1.0,0.16,0.2,0.24,222.05
106,31,63,3844,26,3.25,0.89,30,3.75,1.58,27,3.38,0.92,0.92,0.94,0.44,0.42,14.15,123.2
107,20,49,2635,12,2.4,1.14,18,3.6,3.21,12,2.4,1.14,1.0,1.0,0.55,0.58,10.38,137.67
108,8,18,1207,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.27,0.35,1.68,178.62
109,28,83,5558,9,4.5,2.12,25,12.5,9.19,9,4.5,2.12,1.0,1.0,0.32,0.29,8.73,150.72
110,11,30,2160,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.67,0.73,10.6,114.33
111,7,12,801,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.74,0.78,0.52,105.58
112,31,90,4735,20,2.86,0.9,24,3.43,1.81,20,2.86,0.9,0.95,0.96,0.43,0.43,20.53,166.21
113,22,64,3002,17,3.4,1.67,18,3.6,1.52,17,3.4,1.67,1.0,1.0,0.26,0.27,10.28,174.85
115,7,27,1892,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.32,0.32,5.1,90.12
116,9,20,1004,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.34,0.34,7.62,135.97
117,9,19,972,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.66,0.68,11.85,105.94
118,8,15,971,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.46,0.54,153.83
119,16,41,2667,11,2.75,0.96,15,3.75,0.96,12,3.0,0.82,1.0,1.0,0.28,0.29,5.2,113.09
120,13,45,2644,8,2.0,0.82,13,3.25,2.63,12,3.0,2.71,1.0,1.0,0.33,0.35,13.68,126.08
121,19,60,3685,11,2.75,0.5,18,4.5,2.08,11,2.75,0.5,1.0,1.0,0.42,0.38,16.66,105.28
122,11,26,1258,8,2.0,0.82,11,2.75,0.5,8,2.0,0.82,1.0,1.0,0.42,0.42,5.48,86.79
123,16,34,1594,12,3.0,1.83,16,4.0,0.82,13,3.25,1.71,1.0,1.0,0.52,0.55,10.58,109.57
124,16,35,2361,14,2.8,0.84,16,3.2,1.64,16,3.2,1.64,0.92,0.92,0.46,0.47,7.13,139.63
125,8,11,496,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.78,0.47,0.54,5.27,139.08
126,4,12,1066,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.93,0.82,125.66
127,3,9,472,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.38,109.75
128,24,57,3810,10,2.5,1.29,15,3.75,1.71,15,3.75,1.71,0.99,0.99,0.35,0.37,1.54,148.57
129,9,30,1925,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.44,0.46,8.09,137.92
130,7,16,862,4,1.33,0.58,7,2.33,0.58,4,1.33,0.58,1.0,1.0,0.45,0.47,1.22,69.33
131,27,68,3824,18,3.0,0.63,26,4.33,1.75,21,3.5,1.05,1.0,1.0,0.42,0.46,11.02,151.7
132,8,20,1305,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,0.89,0.9,0.45,0.47,1.95,55.67
134,11,38,2364,7,1.4,0.55,11,2.2,0.45,9,1.8,0.84,1.0,1.0,0.35,0.31,14.79,76.53
135,6,20,1525,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,0.92,0.92,0.7,0.72,15.92,74.58
136,12,34,1918,9,2.25,1.89,12,3.0,1.83,9,2.25,1.89,1.0,1.0,0.56,0.56,16.58,75.03
137,29,89,5698,16,4.0,1.41,28,7.0,4.97,18,4.5,1.73,0.94,0.93,0.26,0.26,5.86,141.22
138,22,50,2714,16,3.2,1.79,21,4.2,1.79,19,3.8,2.05,0.97,0.98,0.32,0.3,12.12,123.7
139,5,8,344,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.25,0.3,0.02,226.62
140,8,16,1059,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.93,0.93,0.5,0.42,15.87,104.34
142,6,10,504,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.74,10.56,154.83
143,8,22,1530,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.45,0.52,8.84,129.12
144,14,28,1964,11,1.83,0.75,14,2.33,1.21,13,2.17,1.17,1.0,1.0,0.66,0.68,3.76,102.74
145,8,23,2244,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.75,0.73,33.15,99.0
146,12,21,1058,9,3.0,0.0,12,4.0,1.73,9,3.0,0.0,1.0,1.0,0.42,0.42,7.44,133.22
147,17,43,3198,14,2.8,1.3,17,3.4,1.52,15,3.0,1.73,0.97,0.86,0.49,0.46,5.97,148.03
148,21,68,4060,14,2.33,1.37,20,3.33,2.34,17,2.83,1.17,0.98,0.94,0.64,0.64,25.24,118.28
149,8,17,935,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.38,0.4,1.69,137.67
150,7,14,757,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.64,0.64,8.34,123.5
152,31,73,4437,25,4.17,1.83,30,5.0,2.68,25,4.17,1.83,1.0,1.0,0.45,0.49,7.8,146.62
153,8,23,1630,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.94,0.89,0.43,0.45,5.01,170.92
154,12,31,2053,6,2.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.25,0.28,1.09,105.54
156,13,41,2962,11,3.67,1.15,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.35,0.32,10.08,162.33
158,27,96,5257,9,2.25,0.5,26,6.5,4.8,10,2.5,0.58,1.0,1.0,0.5,0.5,12.25,111.09
159,11,23,1081,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.38,0.42,8.25,180.53
160,14,32,1700,9,3.0,2.0,14,4.67,2.52,13,4.33,2.08,0.95,0.94,0.45,0.44,22.24,151.3
162,6,9,440,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,0.5,187.5
163,43,81,4756,28,4.0,0.82,43,6.14,3.39,35,5.0,2.0,0.99,0.98,0.26,0.25,5.6,161.69
164,27,47,2835,23,2.88,0.99,27,3.38,1.06,25,3.12,0.83,0.95,0.96,0.41,0.44,0.54,140.02
166,21,42,2395,13,3.25,0.96,17,4.25,0.96,15,3.75,0.5,1.0,1.0,0.36,0.43,6.21,193.48
167,21,35,1611,12,3.0,0.82,15,3.75,0.96,13,3.25,0.96,0.95,0.96,0.25,0.27,4.79,206.34
168,27,49,2987,21,3.5,1.05,22,3.67,1.21,23,3.83,1.47,0.95,0.94,0.4,0.41,11.79,169.22
