id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,24,1420,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.33,0.31,14.16,117.62
53,6,13,620,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.55,0.54,1.41,104.1
54,16,41,1980,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,1.0,1.0,0.44,0.47,15.7,185.57
55,16,33,1522,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.86,0.88,0.28,0.31,5.28,157.24
56,7,18,900,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.41,0.44,16.23,140.58
60,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.81,41.75
61,5,8,401,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.72,0.57,0.52,0.08,106.42
62,19,52,3621,13,3.25,1.71,19,4.75,3.86,15,3.75,2.22,1.0,1.0,0.36,0.31,21.28,144.38
64,16,34,1784,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.96,0.92,0.34,0.32,5.45,150.72
65,12,43,2605,9,2.25,0.5,12,3.0,0.82,9,2.25,0.5,0.98,0.99,0.29,0.3,6.82,106.6
66,15,22,1279,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.38,0.39,8.14,143.81
67,9,21,1076,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.94,0.9,0.43,0.44,14.72,127.78
68,8,12,1880,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.7,0.17,0.06,0.0,176.12
69,18,29,1412,15,3.0,0.71,17,3.4,1.14,16,3.2,1.1,1.0,1.0,0.47,0.49,8.36,150.3
70,29,65,3775,21,3.5,0.84,26,4.33,1.75,24,4.0,1.26,1.0,1.0,0.36,0.39,8.33,176.86
71,11,23,1108,8,2.67,0.58,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.5,0.54,14.75,178.7
72,5,9,674,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.96,0.6,0.68,0.0,139.08
73,24,57,3903,14,3.5,1.0,24,6.0,2.45,16,4.0,0.0,0.94,0.88,0.38,0.34,11.17,121.76
74,12,25,1446,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.96,0.97,0.64,0.74,9.85,188.16
