id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,39,2255,12,2.4,0.89,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.23,0.22,5.42,186.74
54,11,20,1087,8,2.0,1.15,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.44,0.43,3.45,107.22
55,9,18,844,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.26,0.28,5.28,206.28
56,31,49,2599,28,4.0,1.91,31,4.43,2.64,30,4.29,2.63,0.94,0.93,0.37,0.38,3.18,143.5
57,13,40,2491,9,3.0,1.0,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.41,0.4,18.44,113.12
60,6,17,940,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.66,16.56,113.62
62,8,26,1983,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.3,0.3,2.14,108.94
63,16,37,1990,12,3.0,0.82,16,4.0,1.41,15,3.75,1.71,1.0,1.0,0.37,0.39,7.88,154.06
65,18,50,2574,17,2.43,1.4,18,2.57,1.27,17,2.43,1.4,1.0,1.0,0.38,0.39,6.76,132.99
66,15,34,1724,13,3.25,0.5,15,3.75,0.96,13,3.25,0.5,0.96,0.96,0.31,0.33,8.56,123.13
67,7,17,1396,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.2,11.58,128.54
68,28,60,4038,21,3.0,1.53,26,3.71,2.43,24,3.43,2.07,0.96,0.93,0.4,0.41,2.5,155.6
69,16,47,3253,14,2.8,0.84,16,3.2,1.3,15,3.0,1.0,1.0,1.0,0.35,0.32,9.32,123.45
70,23,48,2964,15,3.75,2.63,22,5.5,1.73,21,5.25,2.22,1.0,1.0,0.45,0.49,19.35,107.51
71,16,27,1372,14,3.5,1.73,16,4.0,2.45,14,3.5,1.73,0.98,0.98,0.41,0.41,4.61,113.78
