id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,36,2190,8,2.0,0.82,10,2.5,1.73,9,2.25,1.26,0.98,0.98,0.64,0.69,15.95,115.95
53,19,34,3073,14,2.8,0.84,18,3.6,1.34,17,3.4,0.89,0.98,0.85,0.47,0.43,12.0,179.0
56,7,13,640,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.72,0.75,17.54,134.28
57,14,35,2525,11,3.67,1.53,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.47,0.49,15.66,146.37
59,8,11,606,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.3,0.32,0.75,128.0
60,16,53,3117,11,1.83,0.98,16,2.67,1.51,12,2.0,0.89,0.92,0.92,0.58,0.6,29.91,89.56
61,23,39,1923,22,3.67,1.37,22,3.67,1.37,22,3.67,1.37,0.91,0.9,0.36,0.36,6.99,122.42
62,6,26,1867,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.42,0.56,1.21,107.88
63,11,25,1535,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.43,0.48,9.44,102.07
64,13,36,2025,7,2.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.58,0.56,26.29,96.69
65,15,41,1910,12,3.0,1.15,15,3.75,1.26,12,3.0,1.15,1.0,1.0,0.41,0.45,9.82,176.22
66,10,32,2398,8,2.67,1.15,10,3.33,2.31,8,2.67,1.15,0.98,0.99,0.44,0.5,2.19,152.56
67,18,50,3440,14,3.5,1.29,18,4.5,1.91,17,4.25,2.22,0.98,0.98,0.44,0.44,12.76,152.26
68,19,34,2075,15,3.0,1.73,18,3.6,1.82,17,3.4,1.95,0.95,0.95,0.32,0.29,3.21,160.0
69,22,41,2510,16,3.2,1.92,20,4.0,1.87,18,3.6,2.3,0.97,0.95,0.28,0.36,8.71,145.92
70,8,18,908,6,2.0,1.73,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.89,0.91,28.08,103.5
71,22,59,3885,18,3.0,1.41,21,3.5,1.64,18,3.0,1.41,0.97,0.98,0.42,0.46,4.68,162.04
72,12,20,1272,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.38,0.43,1.13,102.5
73,14,24,1106,13,3.25,2.06,14,3.5,2.38,14,3.5,2.38,0.97,0.96,0.34,0.35,5.93,179.32
74,24,45,2366,21,4.2,1.1,24,4.8,1.92,24,4.8,1.92,0.94,0.94,0.31,0.32,8.86,172.73
75,79,209,12696,43,4.3,1.34,72,7.2,2.53,46,4.6,1.26,0.98,0.95,0.39,0.37,12.88,143.68
76,8,22,1093,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.37,0.38,10.74,148.72
77,13,41,2395,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.35,0.41,15.56,182.2
79,23,52,2458,19,3.17,0.98,22,3.67,1.37,19,3.17,0.98,1.0,1.0,0.3,0.32,0.35,176.52
80,32,83,4943,25,3.57,1.27,31,4.43,1.99,26,3.71,1.38,1.0,1.0,0.33,0.36,5.0,160.09
81,17,54,4286,9,1.8,0.45,17,3.4,2.07,11,2.2,0.45,1.0,1.0,0.38,0.29,18.83,106.57
82,16,34,2228,12,2.4,0.89,15,3.0,1.0,13,2.6,0.89,1.0,1.0,0.42,0.42,9.86,161.27
83,11,21,1496,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.38,0.34,5.28,147.06
84,18,45,2394,14,2.33,0.82,18,3.0,0.63,18,3.0,0.63,0.94,0.94,0.54,0.53,18.71,116.35
85,15,25,1274,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.27,0.3,4.76,185.25
86,8,13,582,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.88,0.42,0.44,10.57,177.11
87,8,15,755,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.25,0.04,225.25
89,14,34,2026,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.39,0.36,14.59,129.75
