id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,43,2919,10,2.0,1.41,12,2.4,1.34,11,2.2,1.3,0.97,0.95,0.45,0.48,0.87,94.05
54,10,16,723,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.86,0.88,0.24,0.26,0.44,150.8
55,7,14,660,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.63,0.65,1.59,140.08
56,11,30,1855,8,1.6,0.55,11,2.2,1.1,11,2.2,1.1,0.87,0.87,0.52,0.5,0.95,115.0
57,11,31,3041,8,2.0,0.0,11,2.75,0.5,10,2.5,0.58,0.97,0.9,0.34,0.32,2.23,88.08
59,6,15,1187,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.95,0.96,0.55,0.46,1.83,95.8
60,5,18,1239,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.55,0.45,2.66,64.38
61,10,18,1068,6,2.0,0.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.61,0.64,0.31,122.67
62,9,19,1455,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,0.98,0.39,0.36,0.7,89.66
63,6,20,1567,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.35,1.16,129.38
64,18,48,3428,13,1.86,0.69,18,2.57,1.27,14,2.0,0.82,1.0,1.0,0.54,0.45,1.57,77.46
65,7,26,1417,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.62,0.66,0.57,144.55
66,13,30,2213,10,2.5,1.0,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.27,0.31,1.25,148.24
67,4,13,704,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.34,2.13,87.0
68,21,32,1566,15,3.75,2.22,18,4.5,2.08,18,4.5,2.08,1.0,1.0,0.44,0.46,1.1,142.17
69,30,51,2900,24,4.0,2.45,29,4.83,2.86,27,4.5,2.51,0.98,0.97,0.31,0.31,0.53,173.76
70,18,33,1568,15,3.0,0.71,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.41,0.46,1.26,196.83
71,25,47,2809,23,3.29,0.76,25,3.57,0.98,23,3.29,0.76,0.98,0.98,0.29,0.31,0.65,133.35
72,20,40,2496,18,4.5,1.29,20,5.0,1.15,18,4.5,1.29,1.0,1.0,0.44,0.48,0.83,141.06
73,15,33,2215,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.27,0.28,0.19,143.04
75,27,58,4828,21,4.2,1.48,26,5.2,1.92,23,4.6,1.67,0.95,0.84,0.42,0.34,0.62,174.1
76,41,79,5243,26,3.71,1.5,36,5.14,3.39,29,4.14,1.57,1.0,1.0,0.39,0.38,0.58,156.51
77,19,36,2204,13,6.5,0.71,18,9.0,4.24,17,8.5,3.54,1.0,1.0,0.3,0.32,0.97,151.66
78,12,21,1211,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.33,0.3,0.25,156.09
79,15,33,1492,13,4.33,1.53,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.31,0.34,0.56,157.69
80,28,45,2681,23,3.83,1.47,28,4.67,1.21,27,4.5,1.38,0.98,0.89,0.27,0.26,0.5,157.17
81,8,21,1032,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.84,0.86,3.15,108.5
82,11,20,996,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.56,0.6,1.27,122.11
83,10,16,802,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.32,0.34,0.7,147.83
84,26,47,2472,18,3.6,1.52,22,4.4,1.52,22,4.4,1.52,0.97,0.94,0.35,0.35,0.83,159.53
85,18,35,1704,14,2.8,0.84,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.35,0.37,0.62,169.03
87,89,112,5085,14,2.8,1.1,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.16,0.19,1.01,244.59
88,21,23,1025,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.72,0.67,0.32,0.39,0.08,190.06
89,14,22,1256,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.97,0.98,0.58,0.65,1.06,156.07
91,18,40,2335,8,4.0,1.41,17,8.5,0.71,8,4.0,1.41,0.98,0.97,0.38,0.32,0.7,125.79
92,8,19,924,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.76,0.8,8.91,135.22
93,18,36,1892,17,5.67,2.89,18,6.0,2.65,17,5.67,2.89,1.0,1.0,0.26,0.33,1.44,160.98
94,7,25,1580,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.33,0.28,2.73,142.17
95,41,112,6275,29,3.62,2.13,38,4.75,2.25,31,3.88,2.3,1.0,1.0,0.39,0.44,2.17,130.68
96,16,48,2681,12,4.0,0.0,16,5.33,1.53,12,4.0,0.0,0.96,0.96,0.23,0.19,2.09,148.41
97,15,34,1941,13,4.33,1.53,14,4.67,2.08,13,4.33,1.53,0.96,0.97,0.35,0.37,1.9,172.27
98,19,52,2937,14,2.33,0.52,16,2.67,0.82,14,2.33,0.52,1.0,1.0,0.38,0.42,2.87,161.52
99,29,67,3824,23,3.83,1.33,24,4.0,1.26,23,3.83,1.33,0.99,1.0,0.28,0.34,2.84,191.95
100,11,43,3010,6,3.0,0.0,11,5.5,2.12,7,3.5,0.71,0.98,0.99,0.44,0.51,2.08,144.35
101,13,33,1944,9,2.25,0.5,13,3.25,1.89,10,2.5,0.58,1.0,1.0,0.33,0.3,0.93,169.96
102,33,62,3458,18,3.0,1.1,28,4.67,2.58,25,4.17,2.14,0.98,0.98,0.41,0.46,0.82,169.47
103,29,80,4438,14,3.5,1.0,25,6.25,2.63,24,6.0,2.83,1.0,1.0,0.44,0.45,1.34,159.9
104,11,13,600,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.29,0.32,0.22,163.8
105,16,37,2032,12,2.4,1.34,16,3.2,2.49,13,2.6,1.52,1.0,1.0,0.33,0.33,1.11,143.39
106,55,124,8593,31,4.43,1.81,50,7.14,3.63,37,5.29,2.87,1.0,1.0,0.34,0.33,0.95,129.5
107,19,41,2388,15,3.0,1.0,19,3.8,2.05,16,3.2,1.3,1.0,1.0,0.46,0.45,0.78,114.77
109,28,64,3487,21,3.5,1.38,26,4.33,2.88,22,3.67,1.37,0.98,0.98,0.34,0.36,1.97,139.4
110,32,64,3640,25,3.57,0.79,31,4.43,1.13,29,4.14,0.9,1.0,1.0,0.38,0.41,0.75,152.51
111,28,47,2299,21,4.2,1.64,24,4.8,2.39,21,4.2,1.64,0.97,0.96,0.36,0.37,0.48,151.99
113,11,34,1894,10,2.5,1.73,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.33,0.28,5.42,142.8
114,11,34,1942,8,2.0,0.0,9,2.25,0.5,8,2.0,0.0,0.88,0.87,0.42,0.44,2.59,113.73
115,10,24,1464,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.93,0.89,0.47,0.49,0.04,137.7
116,7,17,968,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.44,0.44,0.99,58.61
117,28,68,4272,14,2.8,0.84,26,5.2,4.55,15,3.0,1.0,0.99,0.99,0.47,0.44,1.22,81.33
118,5,8,356,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.72,0.71,0.9,83.88
119,18,36,2180,16,3.2,1.64,17,3.4,1.52,16,3.2,1.64,0.98,0.99,0.59,0.62,0.54,121.14
120,23,52,2710,15,2.14,1.07,23,3.29,2.14,19,2.71,1.6,1.0,1.0,0.41,0.43,1.3,109.75
122,10,31,1756,10,1.67,0.52,10,1.67,0.52,10,1.67,0.52,0.97,0.97,0.62,0.64,1.15,91.0
123,19,29,2023,18,3.6,2.61,19,3.8,2.39,19,3.8,2.39,0.97,0.91,0.35,0.33,0.27,139.36
124,26,91,7128,15,3.0,1.87,26,5.2,6.22,15,3.0,1.87,1.0,1.0,0.62,0.63,0.87,86.41
125,34,72,3750,17,2.12,1.13,26,3.25,1.83,18,2.25,1.04,1.0,1.0,0.5,0.52,1.14,130.37
127,29,42,2349,15,2.5,1.05,17,2.83,1.72,17,2.83,1.72,1.0,1.0,0.22,0.22,0.35,172.59
128,13,31,2195,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.38,0.8,146.1
129,17,60,4396,13,1.86,1.07,17,2.43,1.51,13,1.86,1.07,0.94,0.92,0.52,0.47,1.13,114.07
130,12,39,2710,10,1.67,1.21,11,1.83,1.17,11,1.83,1.17,1.0,1.0,0.51,0.53,1.09,124.75
131,18,75,5841,9,1.8,0.84,18,3.6,2.41,10,2.0,1.0,0.98,0.97,0.47,0.41,1.51,74.65
132,10,27,1579,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.46,0.48,0.95,123.37
133,16,27,1612,14,2.33,0.52,16,2.67,0.52,16,2.67,0.52,0.97,0.97,0.53,0.54,0.68,109.47
134,6,8,372,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.66,0.01,97.6
135,20,52,3514,16,2.67,1.21,19,3.17,1.47,18,3.0,1.26,1.0,1.0,0.41,0.43,0.59,127.4
137,29,76,4382,21,3.5,1.87,28,4.67,3.14,26,4.33,2.94,0.94,0.94,0.4,0.43,3.92,114.68
138,5,10,513,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.93,0.95,0.57,0.58,1.52,90.0
140,13,28,1958,9,1.8,0.45,13,2.6,1.95,9,1.8,0.45,0.99,0.99,0.56,0.55,0.52,75.33
141,9,24,1624,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.52,0.86,148.78
143,33,82,4958,21,3.0,1.15,30,4.29,1.5,22,3.14,1.46,1.0,1.0,0.43,0.41,0.98,131.31
145,7,20,1227,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.71,0.66,0.64,115.29
147,6,22,1633,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.58,0.64,1.06,154.0
