id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,25,1273,11,2.75,0.5,13,3.25,0.5,12,3.0,0.82,0.92,0.9,0.37,0.4,5.0,135.8
54,9,11,464,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.24,0.01,118.33
55,29,75,4698,18,3.6,1.52,28,5.6,2.61,19,3.8,1.64,1.0,1.0,0.42,0.43,11.64,111.16
56,26,62,3358,24,3.0,1.07,26,3.25,1.28,24,3.0,1.07,1.0,1.0,0.37,0.38,8.8,151.55
58,6,22,1223,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.96,0.94,0.62,0.61,22.45,81.39
62,8,25,1675,4,1.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.38,12.56,124.17
64,36,71,4840,30,3.33,2.06,36,4.0,2.0,35,3.89,2.09,0.99,0.98,0.41,0.43,5.17,143.75
65,13,44,2359,6,2.0,1.0,13,4.33,3.51,8,2.67,1.53,0.98,0.97,0.69,0.68,31.87,74.63
68,19,36,2333,15,3.75,1.89,19,4.75,2.22,18,4.5,2.08,1.0,1.0,0.17,0.16,3.63,174.45
69,19,44,2931,16,3.2,1.1,19,3.8,1.3,18,3.6,1.14,0.99,0.99,0.46,0.54,10.85,139.1
70,9,33,1676,8,2.0,1.41,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.48,0.5,27.51,166.31
71,15,53,3672,10,2.5,1.91,13,3.25,2.87,10,2.5,1.91,0.98,0.97,0.57,0.56,10.72,93.6
72,23,55,3018,19,3.17,1.6,23,3.83,2.64,22,3.67,2.5,1.0,1.0,0.62,0.62,25.7,101.2
73,14,36,2492,13,3.25,1.71,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.4,0.46,3.26,130.46
74,20,59,3501,12,3.0,0.82,19,4.75,1.71,13,3.25,0.96,0.99,1.0,0.38,0.35,18.09,155.95
75,24,54,3359,21,4.2,0.45,23,4.6,0.89,22,4.4,0.55,0.92,0.89,0.43,0.39,10.06,129.63
76,16,38,2471,10,3.33,3.21,15,5.0,3.46,11,3.67,2.89,0.96,0.97,0.51,0.55,18.48,115.69
77,21,52,2983,16,2.67,1.21,21,3.5,1.87,16,2.67,1.21,0.99,0.99,0.41,0.43,9.25,126.83
78,10,23,1199,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.35,0.37,9.8,148.67
79,15,49,2714,10,2.5,1.29,14,3.5,2.65,10,2.5,1.29,1.0,1.0,0.48,0.46,24.0,129.5
80,7,14,672,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.58,20.61,114.35
81,10,23,1610,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.24,0.21,5.92,85.73
82,25,61,3619,21,3.0,1.15,23,3.29,1.11,23,3.29,1.11,0.99,0.99,0.48,0.49,11.89,131.27
83,16,46,2613,9,2.25,0.96,16,4.0,3.46,9,2.25,0.96,1.0,1.0,0.65,0.66,30.58,108.06
84,18,23,1060,16,4.0,2.16,18,4.5,2.65,18,4.5,2.65,1.0,1.0,0.32,0.33,0.5,150.48
85,7,19,1130,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.59,0.64,6.82,142.94
86,31,66,3469,21,3.5,1.38,28,4.67,1.37,21,3.5,1.38,0.98,0.98,0.52,0.52,17.24,141.33
90,16,27,1328,14,2.33,1.51,15,2.5,1.38,15,2.5,1.38,0.94,0.93,0.54,0.55,12.72,144.09
91,9,22,1081,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,0.98,0.97,0.66,0.67,10.71,112.39
92,7,15,989,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.89,0.2,0.2,2.79,150.85
95,36,80,4507,25,3.12,1.36,35,4.38,2.07,28,3.5,1.93,1.0,1.0,0.34,0.34,11.44,141.89
96,23,61,3357,19,3.17,1.47,21,3.5,1.64,19,3.17,1.47,0.98,0.98,0.44,0.44,14.56,144.23
