id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,15,720,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.32,15.9,176.0
53,7,28,1689,5,1.67,1.15,7,2.33,1.15,7,2.33,1.15,0.94,0.9,0.45,0.41,36.13,77.89
54,13,37,1915,10,3.33,2.08,12,4.0,2.0,10,3.33,2.08,0.97,0.96,0.29,0.29,17.74,146.67
56,20,36,2621,15,3.75,1.5,18,4.5,1.73,18,4.5,1.73,0.96,0.96,0.29,0.26,5.84,128.9
57,34,98,5809,18,2.57,1.4,34,4.86,3.72,21,3.0,1.41,0.97,0.93,0.62,0.59,23.74,115.76
58,7,23,1825,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.44,0.41,0.79,92.0
59,12,23,1466,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.94,0.9,0.3,0.37,0.58,159.62
61,6,24,1308,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.45,24.82,81.62
63,16,37,2356,14,2.8,0.45,16,3.2,1.1,16,3.2,1.1,0.95,0.96,0.6,0.62,10.4,136.62
64,8,23,1228,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.34,12.32,122.25
65,21,51,4077,18,3.0,0.89,20,3.33,0.82,18,3.0,0.89,0.97,0.98,0.28,0.27,2.86,122.49
66,19,35,1814,16,4.0,1.83,18,4.5,2.65,16,4.0,1.83,0.97,0.98,0.36,0.36,4.1,116.86
67,21,36,1764,19,3.17,0.98,21,3.5,1.05,20,3.33,1.03,1.0,1.0,0.5,0.53,12.6,148.09
68,9,28,1464,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.62,0.63,36.7,124.84
69,8,13,869,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.57,0.67,0.4,179.88
70,9,15,675,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.94,0.44,0.46,7.02,176.64
71,10,28,2140,7,2.33,1.15,10,3.33,2.52,10,3.33,2.52,0.94,0.9,0.46,0.43,25.56,110.39
72,11,11,476,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.2,0.24,0.0,152.23
73,27,49,3027,23,3.83,1.17,25,4.17,1.47,25,4.17,1.47,0.92,0.92,0.29,0.31,3.69,172.57
74,35,60,3602,31,5.17,1.72,33,5.5,1.87,33,5.5,1.87,0.92,0.85,0.26,0.28,4.06,170.4
75,16,41,1992,13,4.33,0.58,16,5.33,1.53,13,4.33,0.58,0.96,0.96,0.24,0.24,1.59,117.82
76,11,25,1360,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.93,0.96,0.4,0.42,15.19,136.91
77,35,63,3857,25,3.57,1.81,28,4.0,1.63,25,3.57,1.81,0.94,0.87,0.45,0.38,9.67,156.67
78,17,36,2326,15,5.0,2.0,16,5.33,2.52,16,5.33,2.52,1.0,1.0,0.42,0.47,9.71,182.62
79,29,51,2891,20,3.33,1.51,24,4.0,2.1,20,3.33,1.51,0.98,0.97,0.47,0.49,3.41,145.49
80,12,37,2250,9,3.0,1.0,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.63,0.68,21.97,129.89
81,8,15,772,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.9,0.9,0.55,0.56,21.06,129.84
82,13,27,1635,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.96,0.87,0.39,0.34,18.05,165.25
83,6,9,462,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.94,0.25,0.29,0.02,123.0
84,32,81,4991,23,2.56,1.13,30,3.33,1.5,25,2.78,1.3,0.97,0.96,0.35,0.41,3.97,157.42
86,19,34,1978,11,2.75,0.5,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.32,0.36,2.65,191.05
88,11,21,942,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.27,0.26,2.8,185.5
91,8,27,1599,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.68,0.68,29.68,104.88
92,12,28,1348,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.57,0.6,15.29,164.38
93,5,14,865,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.5,3.26,220.17
95,53,131,6955,37,3.7,0.95,49,4.9,2.02,39,3.9,0.88,0.99,0.99,0.4,0.45,11.4,179.65
96,25,64,3149,20,4.0,0.71,23,4.6,0.89,20,4.0,0.71,0.99,0.99,0.35,0.38,13.33,181.85
97,18,47,2757,15,3.0,1.22,18,3.6,1.52,16,3.2,1.3,0.95,0.92,0.26,0.21,6.33,115.93
98,11,34,1797,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,0.97,0.98,0.45,0.5,14.14,121.11
99,21,44,2721,16,2.67,1.03,19,3.17,1.17,17,2.83,1.17,0.98,0.98,0.49,0.52,10.46,141.91
100,30,107,8482,20,3.33,1.97,30,5.0,5.02,20,3.33,1.97,0.95,0.96,0.35,0.34,7.02,177.1
102,28,53,2881,17,2.83,0.75,27,4.5,1.05,24,4.0,0.89,0.98,0.98,0.35,0.38,4.76,183.32
103,60,70,3271,13,4.33,1.15,17,5.67,1.15,17,5.67,1.15,1.0,1.0,0.13,0.16,1.9,235.09
104,21,41,2238,14,3.5,1.29,21,5.25,0.96,18,4.5,1.73,0.96,0.97,0.61,0.68,17.16,173.88
105,8,19,1047,4,1.33,0.58,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.33,0.3,21.13,126.94
106,28,76,4107,14,2.8,0.45,28,5.6,2.7,15,3.0,0.71,0.98,0.98,0.59,0.61,23.58,117.16
107,11,26,1350,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.84,0.75,0.24,0.24,6.47,195.58
108,8,21,927,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.26,0.26,12.88,159.36
109,25,80,4104,20,2.86,0.69,24,3.43,1.27,20,2.86,0.69,0.99,0.99,0.25,0.26,14.72,176.7
110,35,73,3842,29,4.83,1.94,35,5.83,2.04,31,5.17,2.23,0.98,0.97,0.37,0.38,10.8,168.33
111,29,67,3218,17,2.83,1.47,27,4.5,1.87,18,3.0,1.41,0.99,0.99,0.44,0.46,10.63,143.08
112,31,72,4300,14,2.8,1.1,26,5.2,4.09,16,3.2,1.48,1.0,1.0,0.39,0.39,7.25,138.55
113,10,24,1393,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.26,0.27,9.35,85.03
114,23,74,3967,16,2.67,1.63,21,3.5,1.05,17,2.83,1.47,0.99,0.99,0.43,0.46,26.66,116.82
115,5,9,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.73,14.36,137.92
116,7,16,802,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.58,0.58,6.85,98.3
117,15,61,4825,8,1.6,0.55,14,2.8,1.3,12,2.4,1.14,1.0,1.0,0.51,0.44,22.08,100.15
118,11,32,2813,7,2.33,1.53,11,3.67,2.08,9,3.0,2.65,0.97,0.85,0.48,0.42,10.65,133.72
119,8,12,526,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.94,0.27,0.31,0.0,129.44
120,5,19,1073,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.44,0.44,33.22,123.34
121,8,28,1749,3,1.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.34,17.33,104.5
122,36,73,4923,29,2.9,1.1,35,3.5,1.43,31,3.1,1.45,0.99,0.98,0.36,0.34,9.09,104.4
123,32,82,4649,25,3.12,1.55,31,3.88,2.8,27,3.38,1.69,1.0,0.98,0.41,0.41,7.73,143.52
124,3,11,587,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.78,0.77,24.53,82.0
125,18,35,2272,16,2.67,1.37,18,3.0,1.41,17,2.83,1.33,0.97,0.97,0.55,0.54,8.83,142.46
126,10,28,1546,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.51,0.49,20.49,137.6
127,24,48,2599,11,2.2,0.45,15,3.0,1.22,15,3.0,1.22,0.99,0.98,0.61,0.67,12.4,191.2
128,13,29,1752,7,3.5,0.71,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.44,0.44,5.36,160.2
