id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,38,2425,14,2.8,0.45,17,3.4,0.89,17,3.4,0.89,0.98,0.99,0.55,0.62,8.89,156.66
54,10,15,703,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.89,0.26,0.28,5.28,199.17
55,12,29,1590,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.93,0.95,0.34,0.34,13.37,116.05
56,5,12,647,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.48,18.53,86.92
57,4,9,420,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.48,16.08,152.0
58,5,18,1087,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.28,19.34,177.0
59,5,11,540,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.67,10.54,170.75
60,18,60,3686,14,2.8,0.84,18,3.6,0.55,15,3.0,0.71,0.99,0.99,0.47,0.47,13.09,112.4
61,15,41,2404,9,3.0,1.0,14,4.67,2.89,10,3.33,0.58,1.0,1.0,0.67,0.71,17.5,101.3
62,5,20,1362,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.6,42.06,58.25
63,18,45,2819,16,3.2,2.17,18,3.6,2.7,17,3.4,2.41,0.92,0.9,0.46,0.48,6.63,112.88
64,7,19,1135,6,1.5,1.0,7,1.75,0.96,7,1.75,0.96,0.92,0.94,0.74,0.75,8.04,99.5
65,17,53,3473,12,2.4,0.89,16,3.2,0.84,14,2.8,1.3,1.0,1.0,0.36,0.33,13.61,125.07
66,12,21,1070,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.9,0.84,0.52,0.5,18.98,107.28
