id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,16,831,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.8,0.34,0.34,10.96,157.96
54,13,30,2267,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.95,0.96,0.6,0.65,4.74,161.09
55,11,15,942,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.41,0.48,0.11,113.87
56,8,18,828,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.35,11.0,131.67
57,6,14,664,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.49,0.52,10.52,185.67
58,13,25,1406,11,2.75,1.71,13,3.25,1.71,13,3.25,1.71,0.95,0.9,0.29,0.26,16.1,91.33
59,8,20,1044,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.5,16.95,126.04
60,8,14,896,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.86,0.9,0.21,0.18,0.04,135.5
61,7,14,692,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.75,0.78,17.72,117.3
62,10,16,772,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.65,0.68,8.12,127.17
63,11,18,1022,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.33,0.35,4.48,133.29
64,12,22,1250,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.16,0.16,3.38,192.0
65,18,61,3510,10,3.33,1.53,18,6.0,1.0,10,3.33,1.53,1.0,1.0,0.4,0.45,8.01,73.99
66,8,23,2152,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.9,0.56,0.26,0.19,5.27,139.0
67,36,123,7339,21,2.62,1.69,31,3.88,3.09,23,2.88,1.89,0.96,0.95,0.38,0.4,24.96,87.22
68,27,56,3379,25,3.57,1.72,27,3.86,2.12,25,3.57,1.72,0.98,0.98,0.39,0.39,5.24,157.29
69,13,25,1164,13,2.17,1.94,13,2.17,1.94,13,2.17,1.94,1.0,1.0,0.55,0.58,12.64,156.56
71,18,44,3178,16,2.67,1.37,17,2.83,1.47,17,2.83,1.47,0.98,0.92,0.46,0.43,6.82,115.17
72,10,24,1553,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.93,0.91,0.45,0.47,7.64,117.16
73,11,26,1378,8,2.67,2.08,10,3.33,3.21,8,2.67,2.08,1.0,1.0,0.32,0.34,0.57,155.33
74,19,34,1709,17,5.67,1.15,19,6.33,2.31,18,6.0,1.73,0.98,0.96,0.19,0.19,4.36,182.07
75,24,66,3523,19,3.17,0.98,23,3.83,1.83,19,3.17,0.98,1.0,1.0,0.35,0.36,9.01,170.6
76,10,17,820,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.36,0.39,3.64,141.52
77,13,27,1611,9,3.0,1.0,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.52,0.54,12.48,141.3
78,16,30,1439,15,3.75,1.26,16,4.0,1.63,16,4.0,1.63,0.98,0.97,0.23,0.22,4.12,180.48
