id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,12,625,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.88,0.58,0.61,18.5,120.75
53,18,34,1807,13,2.6,1.14,15,3.0,1.41,14,2.8,1.3,0.97,0.97,0.32,0.33,3.33,185.1
57,8,11,476,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.58,0.61,21.21,111.42
58,16,39,2347,14,3.5,1.0,16,4.0,1.63,14,3.5,1.0,1.0,1.0,0.48,0.54,8.29,133.79
60,9,24,1507,5,2.5,2.12,9,4.5,4.95,6,3.0,2.83,1.0,1.0,0.7,0.66,44.08,70.56
61,22,38,3631,18,6.0,2.0,22,7.33,1.53,21,7.0,1.73,0.93,0.79,0.38,0.26,13.63,105.8
63,9,35,2473,7,1.75,0.96,9,2.25,0.96,7,1.75,0.96,0.96,0.86,0.6,0.52,18.47,98.5
64,19,42,2246,15,5.0,0.0,19,6.33,1.53,16,5.33,0.58,0.98,0.99,0.5,0.52,16.25,124.76
65,19,47,2595,16,4.0,1.63,19,4.75,0.96,16,4.0,1.63,0.98,0.98,0.38,0.43,1.4,157.68
67,9,34,2046,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.42,0.4,28.26,92.76
68,22,48,2910,19,3.17,0.75,21,3.5,1.05,19,3.17,0.75,1.0,1.0,0.41,0.41,13.71,154.19
69,9,25,1782,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.27,0.19,9.15,101.55
70,7,24,1507,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.5,0.48,38.03,109.4
71,20,44,2287,16,2.29,1.38,18,2.57,1.51,18,2.57,1.51,0.99,0.99,0.34,0.33,5.08,169.77
72,18,36,1992,16,3.2,0.84,18,3.6,0.55,17,3.4,0.89,0.96,0.96,0.31,0.33,3.35,153.22
73,14,36,2189,12,2.4,1.52,13,2.6,1.82,12,2.4,1.52,0.98,0.95,0.46,0.49,1.14,112.62
74,38,60,3281,33,4.71,1.38,36,5.14,1.95,35,5.0,1.73,1.0,1.0,0.34,0.37,7.83,170.08
75,18,40,2054,16,3.2,1.3,17,3.4,1.34,16,3.2,1.3,1.0,1.0,0.61,0.65,27.89,127.48
76,11,33,2024,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.51,0.56,9.48,142.12
77,14,28,1697,13,4.33,1.15,14,4.67,0.58,14,4.67,0.58,0.78,0.67,0.21,0.18,5.01,134.2
78,15,45,2601,13,2.6,0.89,15,3.0,1.41,15,3.0,1.41,0.91,0.88,0.61,0.57,18.56,112.6
79,23,72,3841,17,3.4,0.89,23,4.6,1.67,21,4.2,1.79,0.95,0.94,0.4,0.42,11.83,128.85
81,8,20,1747,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.94,0.44,0.38,8.67,152.25
82,44,78,4757,31,3.88,1.25,39,4.88,2.1,34,4.25,1.67,0.97,0.94,0.31,0.32,1.87,148.99
83,31,82,4894,24,3.43,2.44,30,4.29,2.5,24,3.43,2.44,0.95,0.95,0.41,0.41,10.6,117.78
84,13,26,1969,10,2.5,0.58,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.48,0.43,10.99,95.86
85,21,50,2515,15,2.5,1.38,18,3.0,1.55,15,2.5,1.38,0.98,0.96,0.35,0.37,13.54,161.74
86,10,16,772,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.54,0.6,15.82,188.25
87,17,34,2180,16,3.2,1.3,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.37,0.39,6.36,190.55
88,6,13,859,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.23,0.18,1.5,178.5
89,13,19,898,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.28,0.27,1.01,194.61
90,13,41,2568,8,2.0,0.82,11,2.75,0.96,8,2.0,0.82,0.96,0.88,0.47,0.48,16.96,139.17
91,9,16,1037,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.42,0.52,0.54,139.43
92,13,31,1670,11,2.75,0.96,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.43,0.43,15.92,162.71
93,24,45,2145,19,3.8,1.92,20,4.0,2.12,20,4.0,2.12,0.98,0.96,0.22,0.22,3.05,206.48
94,12,49,2410,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.39,19.5,182.54
95,28,84,4372,18,3.0,0.89,25,4.17,1.17,20,3.33,1.21,1.0,1.0,0.35,0.35,14.11,116.56
96,38,112,5794,26,3.71,1.11,37,5.29,1.89,32,4.57,1.9,0.99,0.99,0.46,0.5,19.91,158.06
97,16,57,3632,10,3.33,2.08,16,5.33,4.04,10,3.33,2.08,1.0,1.0,0.41,0.36,12.59,98.74
98,9,40,2264,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.28,0.36,14.82,136.67
99,7,24,1112,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.19,0.2,13.8,168.04
101,68,71,2926,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.98,0.99,0.04,0.06,0.04,238.94
103,17,39,4274,10,2.5,0.58,15,3.75,0.5,12,3.0,0.82,1.0,1.0,0.46,0.46,7.79,194.22
104,34,52,2565,16,4.0,0.82,26,6.5,2.89,20,5.0,1.41,1.0,1.0,0.22,0.23,5.3,189.79
105,12,26,1605,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.35,0.4,0.57,161.88
106,14,51,3039,12,2.0,0.89,14,2.33,1.21,13,2.17,0.98,0.99,0.99,0.38,0.35,24.85,121.29
107,19,46,3048,12,3.0,0.82,16,4.0,0.82,13,3.25,0.96,0.94,0.96,0.46,0.54,11.36,153.04
108,9,22,1173,6,2.0,1.73,9,3.0,2.0,7,2.33,1.53,0.96,0.98,0.59,0.6,29.2,82.4
109,44,114,8118,23,3.29,1.8,42,6.0,4.36,26,3.71,2.06,1.0,1.0,0.45,0.48,10.96,156.87
110,22,47,2649,14,2.33,0.52,20,3.33,0.82,16,2.67,0.82,0.96,0.93,0.41,0.4,14.93,170.42
111,31,61,3251,23,3.29,1.5,31,4.43,2.37,28,4.0,1.83,0.97,0.95,0.41,0.4,4.54,146.0
113,22,48,2529,17,2.43,0.98,19,2.71,1.38,20,2.86,1.46,0.76,0.73,0.38,0.44,9.96,185.48
