id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,33,1966,9,3.0,1.73,11,3.67,2.31,10,3.33,2.08,0.96,0.91,0.44,0.43,6.45,125.43
53,19,41,2058,15,3.75,0.96,18,4.5,1.91,17,4.25,1.5,0.96,0.92,0.44,0.47,13.16,163.93
54,14,30,1615,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,0.97,0.96,0.2,0.2,1.18,195.0
55,5,15,1031,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.5,0.06,103.08
56,12,38,2263,7,2.33,1.15,12,4.0,2.0,8,2.67,1.53,1.0,1.0,0.57,0.54,32.22,80.64
57,7,15,847,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.3,0.27,3.71,119.84
58,12,26,1252,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.46,0.49,14.64,127.79
59,6,22,1895,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.45,0.4,6.58,128.5
60,7,19,1271,4,1.33,0.58,7,2.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.59,16.84,60.39
61,27,71,4981,18,3.0,1.67,25,4.17,3.6,19,3.17,1.6,0.9,0.85,0.54,0.44,21.22,81.26
62,9,23,1322,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,0.8,0.77,0.32,0.28,13.86,131.57
64,11,32,2299,8,2.0,0.82,11,2.75,1.71,11,2.75,1.71,0.98,0.98,0.56,0.52,22.48,126.76
65,12,56,3417,9,1.8,0.45,12,2.4,0.89,10,2.0,0.71,1.0,1.0,0.48,0.48,22.07,69.2
66,15,37,1850,14,2.33,1.03,15,2.5,1.22,14,2.33,1.03,0.96,0.96,0.62,0.64,25.0,112.12
67,5,14,688,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.42,0.44,11.62,153.83
68,24,79,5260,14,2.8,1.3,22,4.4,2.88,20,4.0,2.35,1.0,1.0,0.38,0.39,8.93,100.6
69,18,39,2604,18,3.0,2.1,18,3.0,2.1,18,3.0,2.1,0.97,0.98,0.51,0.52,6.24,123.5
70,10,19,1122,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.45,0.65,173.33
71,17,50,3019,10,2.5,1.0,16,4.0,1.41,13,3.25,1.71,1.0,1.0,0.39,0.42,7.98,112.14
72,8,27,1587,4,2.0,0.0,8,4.0,0.0,5,2.5,0.71,0.97,0.98,0.6,0.55,32.51,105.38
73,35,76,4664,28,4.0,2.08,31,4.43,2.15,29,4.14,2.41,0.95,0.93,0.28,0.25,8.69,140.0
74,11,18,848,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.46,0.52,6.64,174.26
75,51,100,5166,35,4.38,1.6,45,5.62,2.33,42,5.25,2.12,0.99,0.97,0.22,0.23,1.26,187.03
76,17,31,1765,11,2.75,0.96,17,4.25,2.5,15,3.75,2.87,1.0,1.0,0.29,0.28,2.57,134.67
77,12,20,986,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.25,0.28,0.78,167.77
