id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,35,2280,8,2.67,2.08,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.28,0.32,4.15,131.44
55,16,28,1320,12,4.0,1.0,16,5.33,1.53,14,4.67,0.58,1.0,1.0,0.37,0.42,9.02,178.48
56,14,25,1553,13,4.33,1.15,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.27,0.33,0.7,112.68
57,6,16,1092,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.63,12.05,123.5
58,7,24,1425,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.96,0.93,0.78,0.75,25.32,73.12
59,12,37,2048,8,2.0,0.82,12,3.0,1.41,11,2.75,1.5,0.96,0.97,0.39,0.39,18.54,131.7
60,7,23,1160,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.49,19.36,137.58
61,37,86,4607,26,3.25,1.91,37,4.62,2.88,30,3.75,2.38,0.95,0.94,0.43,0.43,9.48,88.41
62,14,46,2964,10,3.33,0.58,13,4.33,1.53,12,4.0,1.73,0.98,0.98,0.44,0.44,18.18,149.69
63,5,20,1062,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.43,10.1,107.58
64,18,60,4126,16,2.67,1.51,17,2.83,1.33,16,2.67,1.51,1.0,1.0,0.34,0.38,6.62,115.49
65,16,44,2310,12,3.0,1.41,16,4.0,2.71,12,3.0,1.41,0.94,0.89,0.47,0.44,10.72,130.58
66,20,32,1735,19,3.17,1.33,20,3.33,1.51,20,3.33,1.51,0.98,0.99,0.34,0.39,0.05,158.35
67,15,44,3192,12,3.0,0.82,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.3,0.29,8.4,139.56
68,8,15,1241,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.43,0.76,128.88
69,12,26,1298,11,2.75,1.71,12,3.0,1.83,11,2.75,1.71,0.96,0.92,0.4,0.41,4.32,196.52
70,15,31,1755,13,3.25,1.5,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.3,0.3,3.47,191.06
71,8,19,1138,7,2.33,2.31,8,2.67,2.89,7,2.33,2.31,1.0,1.0,0.56,0.62,0.23,134.0
72,26,100,6066,11,3.67,2.08,25,8.33,2.08,14,4.67,1.53,1.0,1.0,0.5,0.45,30.94,99.63
73,28,61,3128,24,3.43,1.13,28,4.0,1.15,26,3.71,0.76,0.97,0.98,0.41,0.42,12.37,148.18
74,5,5,216,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.65,0.0,132.75
75,17,36,3378,11,2.2,0.84,17,3.4,1.67,15,3.0,1.58,0.96,0.82,0.69,0.59,19.85,139.65
76,12,33,1655,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.48,0.47,17.9,119.57
78,14,30,1749,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.35,0.34,10.1,142.15
79,40,101,6617,26,3.25,1.49,36,4.5,1.6,29,3.62,1.6,0.99,0.98,0.3,0.3,3.81,147.31
80,35,65,4208,29,3.22,0.97,34,3.78,1.2,31,3.44,1.13,0.94,0.87,0.32,0.32,4.27,147.63
81,17,49,3208,14,2.8,1.1,17,3.4,1.67,16,3.2,1.3,1.0,1.0,0.35,0.36,8.92,160.4
82,23,38,2148,16,3.2,1.3,19,3.8,2.17,18,3.6,2.07,0.99,0.98,0.42,0.43,3.72,137.21
83,9,14,870,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.48,0.26,160.92
84,8,13,822,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.96,0.98,0.55,0.59,0.02,116.12
86,12,31,1757,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.21,0.2,4.74,222.23
88,25,44,2246,15,3.0,1.0,21,4.2,1.1,17,3.4,0.89,0.97,0.96,0.38,0.39,9.04,161.39
89,23,45,2450,14,2.8,0.84,17,3.4,1.34,16,3.2,1.1,1.0,1.0,0.45,0.46,6.53,174.63
90,11,34,2204,6,1.5,0.58,10,2.5,1.29,6,1.5,0.58,1.0,1.0,0.7,0.72,10.9,103.52
92,22,63,4562,15,3.75,3.2,21,5.25,2.99,19,4.75,2.63,0.72,0.7,0.61,0.63,3.89,172.28
93,24,67,5484,15,3.75,0.96,23,5.75,3.59,15,3.75,0.96,1.0,1.0,0.39,0.44,2.32,161.45
94,12,24,1148,9,3.0,1.73,11,3.67,2.89,10,3.33,2.31,1.0,1.0,0.45,0.45,11.77,128.67
95,28,86,4846,22,3.67,1.75,28,4.67,2.25,23,3.83,1.6,0.98,0.98,0.42,0.42,16.74,128.07
96,44,120,6615,28,3.5,1.51,41,5.12,1.46,33,4.12,1.36,1.0,0.99,0.35,0.38,10.98,156.18
97,12,25,1226,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.2,0.19,3.59,193.0
100,20,60,4125,10,2.0,1.0,18,3.6,2.07,11,2.2,1.3,0.98,0.89,0.47,0.4,13.93,90.37
102,25,40,2383,10,3.33,0.58,20,6.67,0.58,16,5.33,1.53,0.95,0.93,0.13,0.16,3.88,192.97
103,19,32,1580,7,3.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.4,0.44,11.36,179.8
104,27,51,2963,10,3.33,0.58,18,6.0,1.0,16,5.33,0.58,1.0,1.0,0.27,0.3,6.55,201.67
105,15,25,1236,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.92,0.28,0.24,13.16,201.2
106,18,45,2695,11,3.67,1.53,16,5.33,0.58,12,4.0,1.73,1.0,1.0,0.43,0.43,10.77,166.66
107,11,28,1798,7,3.5,0.71,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.38,0.32,18.64,144.6
109,17,49,2397,10,3.33,1.53,16,5.33,3.21,10,3.33,1.53,0.99,0.99,0.31,0.34,3.62,149.06
110,18,38,2584,12,3.0,0.82,17,4.25,0.96,13,3.25,0.96,0.96,0.96,0.21,0.18,4.82,168.9
111,10,31,1495,6,2.0,0.0,10,3.33,2.31,6,2.0,0.0,1.0,1.0,0.61,0.61,10.67,100.28
113,46,154,9600,28,2.55,1.29,42,3.82,1.72,32,2.91,1.38,0.99,0.99,0.48,0.48,16.32,118.61
114,7,23,1184,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.68,0.7,18.69,124.08
115,5,14,891,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.49,0.47,2.54,79.56
117,4,7,751,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.9,0.66,0.7,0.59,2.1,61.66
118,16,48,2886,11,2.75,0.96,16,4.0,2.16,11,2.75,0.96,1.0,1.0,0.33,0.32,17.77,130.0
119,19,41,3040,18,2.57,0.98,19,2.71,0.76,19,2.71,0.76,1.0,1.0,0.46,0.5,0.81,132.32
120,14,38,2617,9,1.5,0.55,14,2.33,1.37,11,1.83,1.17,1.0,1.0,0.64,0.61,9.57,100.92
121,11,29,2307,8,2.0,1.41,11,2.75,0.96,10,2.5,1.0,0.95,0.94,0.58,0.51,16.59,127.19
122,18,59,3416,11,2.75,1.26,18,4.5,3.87,11,2.75,1.26,0.95,0.93,0.59,0.57,14.86,119.44
123,18,60,3728,12,2.0,1.1,18,3.0,1.55,14,2.33,1.21,0.98,0.96,0.49,0.49,6.26,94.14
124,11,34,2133,7,1.75,1.26,11,2.75,0.5,9,2.25,0.96,1.0,1.0,0.6,0.54,29.5,114.04
125,40,136,10380,20,2.86,1.35,32,4.57,3.51,20,2.86,1.35,0.95,0.88,0.36,0.34,10.28,149.89
126,7,14,1107,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.64,0.31,0.18,1.1,172.29
127,20,30,1592,10,2.5,0.58,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.25,0.27,0.34,184.0
128,14,20,976,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.32,0.34,0.97,160.79
129,17,37,2930,13,3.25,0.96,16,4.0,0.82,13,3.25,0.96,1.0,1.0,0.47,0.44,6.45,128.94
130,15,41,2797,10,2.0,1.0,14,2.8,1.3,10,2.0,1.0,0.96,0.98,0.45,0.47,2.29,81.5
131,15,54,4589,6,1.5,1.29,14,3.5,2.52,11,2.75,2.36,1.0,1.0,0.42,0.32,26.84,118.36
132,16,28,1589,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.97,0.98,0.43,0.46,9.82,124.98
133,21,58,3501,19,2.38,1.41,21,2.62,1.6,19,2.38,1.41,0.99,0.99,0.45,0.45,6.63,145.12
134,8,19,1020,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.61,0.59,11.04,117.47
135,20,60,3517,12,3.0,0.82,18,4.5,1.91,12,3.0,0.82,0.96,0.96,0.47,0.47,19.49,127.44
137,14,51,3161,7,1.75,1.5,14,3.5,2.08,7,1.75,1.5,1.0,1.0,0.36,0.33,19.53,81.54
138,15,52,4094,10,2.5,0.58,15,3.75,2.87,15,3.75,2.87,1.0,1.0,0.42,0.37,14.65,151.42
139,16,54,3767,10,2.0,1.0,16,3.2,2.05,10,2.0,1.0,1.0,1.0,0.57,0.52,16.47,83.73
