id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,19,913,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,0.9,0.83,0.17,0.17,0.0,188.33
55,7,21,1271,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.97,0.92,0.36,0.31,22.59,114.0
56,7,11,512,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.6,0.39,167.22
57,8,21,1305,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,0.97,0.98,0.3,0.23,9.69,149.33
58,6,10,453,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.51,0.52,0.4,58.22
59,7,31,2559,6,1.2,0.45,7,1.4,0.89,7,1.4,0.89,1.0,1.0,0.84,0.85,17.0,71.2
60,6,12,608,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.5,15.8,129.62
61,4,24,1571,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.42,0.48,10.3,59.16
62,21,46,2813,17,3.4,0.55,21,4.2,1.1,20,4.0,1.0,1.0,1.0,0.4,0.43,5.37,135.45
64,4,10,697,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.61,0.44,156.5
65,16,47,2669,11,2.75,0.96,16,4.0,0.82,13,3.25,0.96,0.97,0.97,0.34,0.35,6.85,93.87
66,8,29,2011,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.97,0.7,0.78,14.08,135.28
67,17,30,1404,14,3.5,1.0,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.36,0.39,5.47,167.1
68,19,29,1260,17,3.4,1.67,19,3.8,2.17,19,3.8,2.17,1.0,1.0,0.19,0.2,0.04,194.12
69,22,46,2654,18,3.0,1.26,21,3.5,1.76,20,3.33,1.63,0.98,0.99,0.45,0.44,10.72,135.28
70,22,60,3992,18,3.0,1.26,21,3.5,1.52,21,3.5,1.52,0.95,0.93,0.3,0.3,6.84,139.36
71,8,8,360,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.92,0.93,0.34,0.38,0.0,170.75
73,31,43,2103,27,3.38,1.06,29,3.62,1.19,28,3.5,1.07,0.98,0.96,0.39,0.41,4.59,160.83
74,26,58,3906,24,4.0,1.26,26,4.33,1.37,24,4.0,1.26,0.92,0.85,0.35,0.36,5.52,173.32
75,47,106,5501,31,3.44,1.33,43,4.78,2.73,32,3.56,1.51,0.99,0.98,0.31,0.31,7.66,160.26
