id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,33,1554,15,3.75,1.26,17,4.25,0.96,16,4.0,0.82,0.97,0.97,0.43,0.5,6.06,184.14
53,16,41,2354,14,4.67,1.15,16,5.33,1.53,15,5.0,1.73,0.94,0.93,0.22,0.19,5.5,129.05
55,10,33,2344,8,2.67,1.15,10,3.33,2.31,9,3.0,1.73,0.96,0.94,0.41,0.41,11.02,133.5
56,11,31,1816,7,2.33,0.58,11,3.67,2.08,9,3.0,1.73,1.0,1.0,0.62,0.6,26.43,134.44
57,6,14,1666,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.46,0.37,12.76,119.66
58,11,33,2454,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.97,0.9,0.56,0.56,10.96,143.42
59,19,52,3295,12,2.0,0.63,18,3.0,1.1,13,2.17,0.75,0.93,0.87,0.53,0.48,18.9,78.17
60,9,18,1009,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.79,0.47,0.43,13.44,94.94
62,14,22,1674,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,0.98,0.92,0.31,0.28,4.03,164.23
64,15,42,2485,11,3.67,1.15,15,5.0,2.0,14,4.67,1.53,0.96,0.93,0.33,0.31,12.18,128.82
65,31,76,4739,21,3.0,1.29,29,4.14,1.86,26,3.71,2.21,1.0,1.0,0.38,0.43,5.18,151.53
66,11,28,1544,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.11,0.1,6.36,161.95
67,14,23,1064,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.38,0.4,4.15,155.46
68,19,27,1493,17,4.25,0.96,19,4.75,0.5,19,4.75,0.5,0.96,0.97,0.24,0.25,0.16,160.31
69,18,33,1778,17,2.83,0.75,18,3.0,1.1,17,2.83,0.75,0.97,0.97,0.43,0.48,4.31,155.33
70,22,39,1986,17,4.25,2.5,21,5.25,3.5,20,5.0,3.16,0.96,0.98,0.32,0.32,6.44,163.81
71,8,18,952,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.31,0.34,6.44,120.25
72,29,90,8100,20,2.86,1.68,29,4.14,4.18,20,2.86,1.68,0.94,0.9,0.36,0.36,14.16,124.27
73,34,86,5302,24,3.43,0.98,33,4.71,2.87,25,3.57,0.79,0.88,0.85,0.42,0.39,11.35,111.26
74,21,54,2898,13,3.25,1.26,19,4.75,1.71,17,4.25,2.22,1.0,1.0,0.33,0.35,15.32,142.58
75,18,27,1224,16,4.0,1.41,17,4.25,1.5,16,4.0,1.41,1.0,1.0,0.3,0.34,0.41,178.08
76,12,35,3020,10,2.0,1.0,12,2.4,0.89,10,2.0,1.0,0.98,0.97,0.42,0.35,10.47,120.23
77,21,38,2152,16,4.0,0.0,18,4.5,0.58,16,4.0,0.0,0.95,0.97,0.18,0.18,3.62,153.12
78,18,45,2320,14,3.5,1.29,17,4.25,1.71,15,3.75,1.26,0.98,0.98,0.49,0.52,13.78,157.5
79,16,54,3136,12,3.0,1.15,16,4.0,2.16,12,3.0,1.15,1.0,1.0,0.31,0.32,13.25,122.07
80,22,59,4859,15,3.75,1.89,22,5.5,2.65,16,4.0,2.16,0.98,0.99,0.38,0.37,23.26,104.18
81,14,47,3469,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,0.98,0.97,0.53,0.55,6.34,118.95
