id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,9,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.74,10.7,172.0
53,9,15,712,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.36,0.4,4.24,180.73
54,28,43,2266,23,4.6,0.89,25,5.0,1.0,25,5.0,1.0,0.93,0.9,0.25,0.28,0.38,192.52
56,16,28,1611,15,3.75,1.26,16,4.0,1.63,16,4.0,1.63,0.94,0.95,0.4,0.4,10.86,99.1
58,12,21,1009,11,3.67,3.06,12,4.0,2.65,11,3.67,3.06,0.96,0.95,0.6,0.62,28.16,160.1
59,15,33,2231,9,3.0,1.73,15,5.0,2.65,14,4.67,2.89,0.98,0.97,0.48,0.48,10.76,119.61
60,10,29,2005,7,2.33,1.15,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.61,0.55,14.37,90.61
61,12,24,1204,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.46,0.49,6.7,119.6
62,9,19,1313,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,0.94,0.93,0.61,0.58,4.4,81.88
63,13,23,1158,11,3.67,1.53,13,4.33,1.53,13,4.33,1.53,0.96,0.97,0.36,0.4,11.3,122.78
65,11,23,1133,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.34,0.35,5.72,161.98
66,8,16,850,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.4,5.36,168.75
67,25,47,2455,21,3.5,1.87,24,4.0,2.0,24,4.0,2.0,0.98,0.97,0.44,0.44,7.27,109.63
68,18,40,2452,15,3.0,0.0,18,3.6,0.55,18,3.6,0.55,1.0,1.0,0.38,0.43,6.01,176.52
69,9,21,1611,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.35,0.39,0.38,144.64
70,18,40,2336,16,4.0,1.41,18,4.5,1.73,17,4.25,1.71,0.97,0.94,0.36,0.35,14.37,156.27
71,23,66,4046,11,2.75,1.26,23,5.75,5.68,12,3.0,1.41,0.96,0.94,0.46,0.47,8.3,96.06
72,6,10,542,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.61,0.61,1.24,118.2
73,13,23,1314,11,5.5,2.12,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.1,0.1,3.79,170.94
74,23,40,2181,18,3.6,1.82,21,4.2,1.64,21,4.2,1.64,1.0,1.0,0.43,0.5,7.98,163.76
75,19,32,1421,12,3.0,1.15,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.27,0.3,2.53,180.24
76,26,57,3235,18,3.6,0.89,25,5.0,2.55,20,4.0,1.73,0.97,0.98,0.4,0.42,9.53,175.44
