id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,45,2306,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.27,0.28,16.51,155.95
53,20,68,4172,9,2.25,1.26,20,5.0,4.32,12,3.0,1.83,0.97,0.96,0.49,0.5,14.98,164.06
55,10,36,2170,8,2.67,1.53,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.41,0.36,22.26,120.5
57,5,14,800,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.71,0.7,8.78,83.75
58,8,26,1907,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.94,0.95,0.55,0.56,15.29,113.73
61,14,34,2066,10,5.0,0.0,14,7.0,2.83,13,6.5,2.12,0.94,0.98,0.62,0.7,14.22,127.49
62,13,37,2219,8,4.0,1.41,13,6.5,3.54,12,6.0,4.24,1.0,1.0,0.38,0.43,8.19,105.96
63,5,20,1694,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.53,0.57,0.56,58.58
64,13,33,2291,10,3.33,1.15,13,4.33,1.53,12,4.0,2.0,0.98,0.99,0.29,0.26,12.14,89.56
65,21,63,3467,15,3.0,1.41,21,4.2,1.1,17,3.4,1.82,1.0,1.0,0.24,0.26,3.26,150.18
67,18,39,2174,12,2.4,1.34,17,3.4,2.3,17,3.4,2.3,0.97,0.96,0.53,0.53,11.68,130.28
69,12,23,1237,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.55,0.56,16.32,182.11
70,23,62,5311,15,3.0,1.0,23,4.6,3.78,16,3.2,1.3,0.93,0.95,0.34,0.33,1.73,118.8
71,10,39,2674,7,2.33,2.31,10,3.33,2.08,7,2.33,2.31,0.98,0.99,0.43,0.42,16.47,81.75
72,11,33,2351,9,2.25,0.96,11,2.75,0.96,11,2.75,0.96,0.95,0.96,0.44,0.5,9.05,122.79
73,11,33,2225,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.41,8.78,182.15
75,17,40,2415,12,4.0,2.65,17,5.67,2.52,13,4.33,3.21,0.97,0.86,0.31,0.29,8.73,147.79
76,9,26,2285,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.93,0.34,0.3,5.36,108.08
78,17,26,1475,14,4.67,1.15,15,5.0,1.73,15,5.0,1.73,0.94,0.95,0.21,0.19,3.44,176.99
79,16,35,1560,13,3.25,0.96,16,4.0,1.63,14,3.5,1.0,0.96,0.96,0.27,0.28,0.49,134.0
80,23,54,3274,21,3.0,1.41,22,3.14,1.68,21,3.0,1.41,1.0,1.0,0.44,0.49,0.88,154.63
81,6,16,1236,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.46,0.01,181.38
82,20,39,2413,16,4.0,1.41,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.3,0.33,1.37,132.04
83,20,49,2659,16,2.29,1.25,20,2.86,1.21,17,2.43,1.51,1.0,1.0,0.46,0.47,18.36,142.66
84,13,33,2090,10,2.5,1.29,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.45,0.5,9.1,138.17
85,14,20,916,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.51,12.32,204.53
88,13,25,1280,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,0.97,0.97,0.48,0.53,12.52,142.7
89,13,24,1225,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.27,0.3,7.69,156.46
90,14,27,1369,11,2.75,1.26,14,3.5,1.73,13,3.25,1.71,1.0,1.0,0.64,0.67,11.58,130.9
91,23,78,4412,19,3.17,1.33,23,3.83,2.14,19,3.17,1.33,0.93,0.92,0.39,0.36,22.37,127.06
92,12,31,2384,8,2.0,0.0,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.62,0.64,5.8,132.12
93,18,42,2212,14,2.33,0.82,17,2.83,1.33,15,2.5,1.05,1.0,1.0,0.58,0.61,11.86,149.77
94,20,57,3280,14,2.8,1.48,20,4.0,2.65,14,2.8,1.48,1.0,1.0,0.45,0.42,15.88,126.17
95,23,41,2370,17,4.25,2.5,21,5.25,3.2,20,5.0,2.71,1.0,1.0,0.32,0.38,1.07,185.15
96,27,73,3877,20,4.0,1.41,26,5.2,2.68,22,4.4,2.19,1.0,1.0,0.35,0.42,1.47,157.15
97,17,61,3076,13,3.25,0.96,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.36,0.38,23.0,144.82
101,12,23,1372,9,3.0,1.0,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.39,0.45,0.67,157.9
102,27,59,3504,9,3.0,1.0,24,8.0,3.61,23,7.67,3.79,1.0,1.0,0.14,0.17,1.82,182.38
103,6,15,951,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.22,15.78,118.34
104,19,44,2226,15,3.0,1.22,18,3.6,2.51,18,3.6,2.51,1.0,1.0,0.37,0.37,11.04,156.07
105,15,36,2162,9,3.0,1.0,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.31,0.27,7.91,164.89
106,16,52,3236,9,3.0,1.0,16,5.33,4.16,9,3.0,1.0,1.0,1.0,0.49,0.5,10.97,141.98
107,8,13,596,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.59,0.61,5.3,122.42
108,9,29,2308,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.44,0.4,106.6
109,18,48,2867,11,2.75,1.26,16,4.0,2.58,12,3.0,1.63,1.0,1.0,0.26,0.25,9.68,109.98
110,26,52,2994,18,3.0,0.89,26,4.33,1.51,23,3.83,1.72,0.88,0.84,0.35,0.34,8.73,135.1
111,45,97,5620,31,3.88,1.64,42,5.25,2.05,36,4.5,2.0,0.94,0.9,0.38,0.39,9.09,122.52
112,15,36,2134,8,2.67,1.15,13,4.33,3.21,8,2.67,1.15,0.99,0.98,0.52,0.55,17.17,137.49
113,6,19,785,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.38,11.22,153.62
114,22,67,3932,16,3.2,0.45,22,4.4,1.52,16,3.2,0.45,1.0,1.0,0.41,0.43,15.97,143.14
115,13,36,2675,11,2.75,1.5,13,3.25,2.5,12,3.0,2.0,0.9,0.82,0.46,0.36,2.89,111.75
