id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,28,1902,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.26,0.3,1.2,189.67
53,6,16,729,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.93,0.92,0.41,0.43,10.56,219.67
54,24,56,2994,17,4.25,2.22,22,5.5,2.08,21,5.25,2.06,0.98,0.98,0.27,0.26,9.09,169.38
55,21,33,1747,16,4.0,1.83,21,5.25,2.22,19,4.75,2.22,0.94,0.95,0.26,0.27,0.67,139.9
56,13,40,2214,8,2.67,1.15,13,4.33,2.52,11,3.67,2.89,1.0,1.0,0.46,0.42,20.24,75.49
57,20,66,4177,14,3.5,1.29,20,5.0,1.63,14,3.5,1.29,0.98,0.86,0.4,0.34,20.33,123.12
58,4,7,388,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.84,0.8,0.66,0.68,31.6,90.5
59,8,11,536,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.54,0.57,0.08,84.97
60,19,58,3277,8,4.0,1.41,19,9.5,3.54,8,4.0,1.41,0.96,0.98,0.49,0.48,24.28,99.24
61,8,20,1418,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.85,0.87,0.72,0.8,0.56,161.0
62,16,36,2983,12,4.0,1.0,16,5.33,1.53,16,5.33,1.53,0.88,0.81,0.42,0.3,19.61,95.38
63,13,35,2316,13,3.25,2.63,13,3.25,2.63,13,3.25,2.63,0.88,0.84,0.4,0.46,21.3,124.5
64,9,12,492,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.22,0.0,197.83
65,16,47,2510,11,2.2,1.1,15,3.0,1.58,12,2.4,1.14,0.98,0.98,0.42,0.42,11.58,101.36
66,15,38,2236,12,2.4,1.14,15,3.0,1.87,13,2.6,1.52,0.97,0.97,0.36,0.36,5.93,121.5
67,11,22,980,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.27,0.3,0.17,174.75
68,11,14,612,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.32,0.35,0.0,175.46
69,18,41,2482,13,2.6,0.89,17,3.4,1.52,16,3.2,1.3,1.0,1.0,0.47,0.47,9.98,137.39
70,25,56,2976,22,3.14,1.68,24,3.43,1.99,23,3.29,1.7,0.96,0.96,0.41,0.42,12.87,139.98
71,19,64,4781,11,3.67,1.53,17,5.67,3.79,12,4.0,1.0,1.0,1.0,0.36,0.43,3.1,109.84
72,33,96,6516,24,2.67,1.0,32,3.56,1.01,29,3.22,0.67,0.99,0.99,0.27,0.28,3.06,145.95
73,23,63,4460,17,2.83,1.72,22,3.67,2.42,20,3.33,2.66,0.96,0.94,0.43,0.44,11.03,125.31
74,9,17,822,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.95,0.97,0.48,0.48,10.97,122.92
75,26,73,4293,19,3.17,0.98,26,4.33,1.51,21,3.5,1.05,0.98,0.97,0.32,0.28,10.63,144.09
76,10,28,1503,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.61,0.62,15.84,134.45
77,12,19,916,10,2.5,1.0,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.35,0.35,0.39,127.73
78,18,44,2465,14,2.8,1.3,16,3.2,1.64,14,2.8,1.3,1.0,1.0,0.38,0.38,6.55,163.56
79,18,69,3645,11,2.75,1.26,18,4.5,3.11,12,3.0,1.41,1.0,1.0,0.28,0.27,8.83,136.96
80,18,46,2861,15,3.75,1.26,18,4.5,1.29,17,4.25,1.71,0.98,0.98,0.45,0.5,10.12,138.42
82,36,68,4090,21,3.0,1.53,33,4.71,1.98,21,3.0,1.53,0.96,0.91,0.32,0.31,5.01,122.5
83,20,34,1644,14,3.5,0.58,20,5.0,1.63,18,4.5,1.0,1.0,1.0,0.43,0.46,11.36,149.47
84,7,21,1301,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.98,0.54,0.51,14.2,96.6
85,21,39,2240,14,2.8,1.3,15,3.0,1.22,14,2.8,1.3,1.0,1.0,0.26,0.3,0.36,211.08
86,16,30,2052,8,4.0,1.41,12,6.0,0.0,9,4.5,2.12,0.97,0.97,0.24,0.19,9.79,161.98
