id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
50,231,260,24691,56,2.8,1.15,60,3.0,1.21,178,8.9,2.75,0.25,0.19,0.37,0.46,0.01,122.65
51,1353,1648,142486,291,2.91,1.2,306,3.06,1.33,1066,10.66,2.92,0.14,0.09,0.44,0.54,0.16,112.28
52,2203,2681,206327,469,3.26,1.5,495,3.44,1.65,1659,11.52,3.12,0.17,0.11,0.41,0.52,0.12,118.36
53,2192,16530,13180671,420,2.92,1.31,446,3.1,1.44,1675,11.63,2.8,0.15,0.11,0.43,0.52,0.29,110.69
54,1996,8997,9861921,439,3.11,1.4,461,3.27,1.53,1564,11.09,3.34,0.15,0.1,0.45,0.56,0.19,116.48
55,1950,2408,176002,419,3.04,1.39,452,3.28,1.58,1551,11.24,3.16,0.14,0.09,0.43,0.53,0.13,112.19
56,1757,2223,392534,393,2.85,1.37,414,3.0,1.45,1419,10.28,2.83,0.14,0.09,0.43,0.53,0.08,112.42
57,1835,2369,367751,432,3.06,1.38,450,3.19,1.47,1483,10.52,3.0,0.16,0.11,0.43,0.53,0.16,114.5
58,1084,105794,94977523,237,3.25,1.93,223,3.05,1.41,851,11.66,3.49,0.23,0.2,0.46,0.52,4.6,109.73
59,7,22,1696,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.43,8.72,138.92
60,16,48,2630,10,2.5,1.29,16,4.0,1.41,14,3.5,0.58,1.0,1.0,0.54,0.53,28.43,90.73
61,14,38,2542,11,2.75,0.5,14,3.5,1.73,12,3.0,0.82,0.97,0.98,0.4,0.38,3.76,119.12
62,9,12,556,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.17,0.18,0.06,175.75
63,752,1572,1046722,153,2.68,1.36,158,2.77,1.39,614,10.77,2.83,0.14,0.11,0.44,0.54,0.29,107.08
