id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,33,2178,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.89,0.89,0.31,0.28,15.44,129.64
55,17,49,2744,13,3.25,1.26,17,4.25,2.22,15,3.75,2.22,1.0,1.0,0.36,0.41,14.03,143.39
56,9,15,941,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.59,0.67,0.52,122.25
57,9,20,1010,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.32,6.0,161.07
60,6,13,644,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.85,0.62,0.6,21.11,134.16
61,4,12,652,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.6,33.12,56.75
62,19,51,3431,15,2.14,0.69,19,2.71,1.38,19,2.71,1.38,0.99,0.96,0.65,0.66,20.53,131.91
65,7,22,1138,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.3,0.28,11.98,80.12
66,26,42,2486,22,3.14,1.35,24,3.43,1.51,22,3.14,1.35,0.98,0.95,0.56,0.59,4.87,143.05
67,7,22,1543,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.24,0.29,0.52,126.34
68,6,12,652,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.61,2.38,81.44
69,12,31,1749,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.23,0.2,3.03,172.97
70,16,34,2026,13,3.25,1.89,15,3.75,2.22,14,3.5,1.73,0.98,0.98,0.32,0.39,4.08,147.41
71,24,78,4764,14,2.8,1.3,24,4.8,4.32,16,3.2,1.64,1.0,1.0,0.26,0.28,2.83,161.84
72,32,90,5390,26,2.89,1.27,31,3.44,1.24,28,3.11,1.05,0.98,0.98,0.39,0.39,15.11,92.89
73,10,25,1202,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.46,7.7,164.81
75,37,90,5842,25,3.12,1.36,35,4.38,1.85,29,3.62,1.41,0.97,0.93,0.46,0.44,6.42,119.24
76,29,65,3254,24,2.67,1.0,29,3.22,1.56,28,3.11,1.36,1.0,1.0,0.44,0.46,7.28,123.32
77,14,26,1485,10,3.33,1.53,13,4.33,2.08,11,3.67,1.53,0.96,0.97,0.37,0.38,7.12,167.98
78,15,44,2862,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.5,0.51,10.17,153.82
79,33,79,4363,24,3.43,1.62,30,4.29,2.14,26,3.71,1.8,0.99,0.99,0.54,0.54,13.06,141.49
80,16,33,1654,13,4.33,0.58,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.36,0.36,9.19,157.22
81,12,26,1576,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.97,0.95,0.43,0.45,4.69,152.53
82,23,43,2287,20,4.0,1.58,21,4.2,1.48,20,4.0,1.58,0.93,0.85,0.44,0.41,7.87,163.48
83,6,12,622,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.39,11.54,154.83
84,6,13,568,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.17,0.15,227.12
86,14,29,1659,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.26,0.44,207.89
87,13,16,817,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.83,0.75,0.36,0.35,5.28,153.97
88,31,65,3835,18,3.6,0.89,26,5.2,2.28,20,4.0,1.73,0.99,0.93,0.42,0.4,9.87,134.25
89,10,22,1166,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.33,7.81,174.08
91,13,42,2429,5,1.67,0.58,13,4.33,4.04,5,1.67,0.58,1.0,1.0,0.42,0.4,10.77,96.28
92,3,9,476,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,31.58,62.0
93,29,79,4883,19,3.17,1.17,27,4.5,2.43,23,3.83,1.6,1.0,1.0,0.27,0.27,5.3,150.59
94,8,28,2163,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.47,10.19,151.33
95,12,30,1487,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.44,0.44,4.6,107.63
96,19,76,4692,14,3.5,0.58,16,4.0,1.41,14,3.5,0.58,0.95,0.97,0.32,0.35,7.84,163.57
97,6,22,1430,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.5,4.83,187.33
98,14,47,3006,9,3.0,1.0,13,4.33,1.53,9,3.0,1.0,1.0,1.0,0.37,0.42,11.46,168.4
99,15,33,1565,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.96,0.96,0.34,0.38,11.08,124.04
103,19,29,1364,11,3.67,1.15,16,5.33,3.21,13,4.33,2.31,1.0,1.0,0.54,0.57,17.59,187.75
104,20,27,1499,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.96,0.95,0.34,0.45,2.9,221.39
105,28,60,3946,17,3.4,2.07,23,4.6,2.3,19,3.8,2.17,1.0,1.0,0.42,0.46,9.53,169.08
106,27,53,2761,21,2.62,0.74,26,3.25,1.04,23,2.88,1.13,1.0,1.0,0.5,0.5,8.71,115.37
107,5,11,556,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,34.6,106.5
109,13,39,2269,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.29,0.31,6.76,164.12
110,22,47,3138,20,4.0,1.0,21,4.2,1.3,21,4.2,1.3,0.95,0.86,0.4,0.34,14.47,164.17
112,7,22,1141,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.49,0.49,6.64,104.92
113,6,26,2250,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.35,0.36,0.16,148.0
114,15,53,2666,9,3.0,2.0,14,4.67,2.52,13,4.33,2.08,0.98,0.98,0.37,0.36,22.21,100.45
116,7,15,1190,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.69,0.44,129.17
117,16,30,1886,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,0.93,0.97,0.61,0.7,9.6,154.73
118,9,13,731,6,3.0,2.83,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.26,0.3,0.28,101.58
119,14,29,1675,12,2.4,1.14,14,2.8,1.3,12,2.4,1.14,1.0,1.0,0.64,0.69,14.19,120.15
120,30,66,3821,22,3.14,0.9,29,4.14,1.95,27,3.86,1.35,0.93,0.94,0.48,0.49,10.79,130.57
121,16,38,2437,13,1.86,1.07,16,2.29,1.11,15,2.14,1.21,1.0,1.0,0.66,0.65,11.24,114.51
122,14,53,2812,8,2.67,2.08,14,4.67,1.53,8,2.67,2.08,0.93,0.91,0.46,0.46,22.99,73.46
123,8,35,1976,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,0.92,0.88,0.36,0.31,1.45,115.03
124,15,36,1957,12,3.0,1.15,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.63,0.65,25.3,137.56
125,30,64,4360,15,2.14,0.69,20,2.86,0.9,19,2.71,0.95,1.0,1.0,0.47,0.52,6.29,147.76
127,10,20,901,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.45,0.5,12.3,147.78
128,27,58,3457,13,2.17,0.41,18,3.0,0.89,16,2.67,0.82,1.0,1.0,0.47,0.53,11.78,165.22
129,33,177,13844,9,2.25,0.96,33,8.25,11.18,9,2.25,0.96,1.0,1.0,0.43,0.48,6.41,97.78
130,7,14,951,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.42,0.38,7.34,115.65
131,10,29,1774,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.54,0.59,16.42,101.67
132,7,16,1121,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.64,8.67,137.0
133,11,24,1506,7,2.33,1.53,11,3.67,1.53,8,2.67,2.08,1.0,1.0,0.44,0.43,11.76,100.78
134,10,28,1967,5,1.67,0.58,10,3.33,0.58,7,2.33,1.15,0.93,0.81,0.14,0.09,1.14,120.11
135,16,52,3215,11,1.83,0.41,15,2.5,1.22,11,1.83,0.41,1.0,1.0,0.44,0.46,12.88,100.03
136,24,61,3326,18,2.57,0.79,24,3.43,1.72,18,2.57,0.79,0.98,0.98,0.43,0.43,17.01,101.77
137,19,55,3422,14,2.8,1.3,19,3.8,2.17,15,3.0,1.58,0.99,0.99,0.52,0.48,3.68,147.56
138,10,30,1974,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.37,0.32,27.28,127.95
139,33,97,5668,21,2.62,1.85,32,4.0,2.98,26,3.25,2.87,0.99,0.99,0.72,0.74,16.03,99.84
141,12,27,2090,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,0.89,0.8,0.52,0.5,1.91,104.36
144,15,33,1914,11,2.2,1.1,14,2.8,1.3,13,2.6,1.34,0.93,0.94,0.48,0.49,8.13,125.93
145,7,21,1091,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.79,0.8,28.99,116.12
146,17,30,1450,15,3.0,1.22,16,3.2,1.48,16,3.2,1.48,0.97,0.98,0.45,0.49,18.76,125.35
147,9,27,1698,6,1.5,0.58,9,2.25,0.96,6,1.5,0.58,1.0,1.0,0.72,0.68,24.31,81.25
148,5,15,801,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.32,10.6,102.42
149,20,73,4858,13,2.6,1.67,19,3.8,2.59,15,3.0,1.41,1.0,1.0,0.44,0.43,20.49,105.66
150,14,35,1853,13,3.25,1.5,14,3.5,1.91,13,3.25,1.5,1.0,1.0,0.52,0.55,17.26,131.44
151,15,46,2343,13,2.17,1.6,15,2.5,1.52,13,2.17,1.6,1.0,1.0,0.42,0.4,15.77,132.07
152,7,16,1292,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.62,0.64,1.54,98.0
153,7,8,408,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.63,0.68,0.01,106.75
154,4,10,544,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.56,32.76,91.66
